"date";"prcp_chirps"
1981-01-01;4.54817533493042
1981-02-01;20.007209777832
1981-03-01;9.57164859771729
1981-04-01;3.28598403930664
1981-05-01;1.57760214805603
1981-06-01;1.56984043121338
1981-07-01;0.0602962709963322
1981-08-01;1.10660886764526
1981-09-01;2.41561126708984
1981-10-01;2.68476128578186
1981-11-01;11.1801300048828
1981-12-01;5.31535339355469
1982-01-01;10.9408092498779
1982-02-01;18.6803283691406
1982-03-01;20.0161590576172
1982-04-01;10.5519971847534
1982-05-01;1.96358323097229
1982-06-01;0.825771510601044
1982-07-01;0.0649699196219444
1982-08-01;0.810496985912323
1982-09-01;4.25455141067505
1982-10-01;24.1627044677734
1982-11-01;30.6339836120605
1982-12-01;37.5766296386719
1983-01-01;7.22150421142578
1983-02-01;15.1215200424194
1983-03-01;24.3145751953125
1983-04-01;5.31332492828369
1983-05-01;2.64016222953796
1983-06-01;1.5105437040329
1983-07-01;0.0649699196219444
1983-08-01;0.810495018959045
1983-09-01;2.77528119087219
1983-10-01;11.2259836196899
1983-11-01;12.9747629165649
1983-12-01;19.078556060791
1984-01-01;8.83228874206543
1984-02-01;5.62089252471924
1984-03-01;13.1826725006104
1984-04-01;6.51962995529175
1984-05-01;1.57023000717163
1984-06-01;0.766903936862946
1984-07-01;0.0643595606088638
1984-08-01;0.734056711196899
1984-09-01;4.16415977478027
1984-10-01;22.1704216003418
1984-11-01;18.6455879211426
1984-12-01;27.5371780395508
1985-01-01;12.3231353759766
1985-02-01;10.7555742263794
1985-03-01;17.7880859375
1985-04-01;13.5492277145386
1985-05-01;2.89758062362671
1985-06-01;0.946907877922058
1985-07-01;0.0646738260984421
1985-08-01;0.758409738540649
1985-09-01;4.8747673034668
1985-10-01;3.23068952560425
1985-11-01;12.2453994750977
1985-12-01;35.0612831115723
1986-01-01;5.66982078552246
1986-02-01;7.61946630477905
1986-03-01;28.6682929992676
1986-04-01;8.09468269348145
1986-05-01;1.87910223007202
1986-06-01;1.33765435218811
1986-07-01;0.0649806931614876
1986-08-01;0.7431361079216
1986-09-01;6.24267959594727
1986-10-01;7.15805768966675
1986-11-01;42.3530235290527
1986-12-01;21.9460067749023
1987-01-01;4.48873853683472
1987-02-01;15.0565462112427
1987-03-01;12.3990755081177
1987-04-01;7.52461814880371
1987-05-01;3.18756723403931
1987-06-01;1.07545042037964
1987-07-01;0.0646754205226898
1987-08-01;0.751339554786682
1987-09-01;5.63564014434814
1987-10-01;5.27996730804443
1987-11-01;27.4396076202393
1987-12-01;17.5772361755371
1988-01-01;7.17785024642944
1988-02-01;5.4440975189209
1988-03-01;19.3371105194092
1988-04-01;5.76140689849854
1988-05-01;2.36400103569031
1988-06-01;1.37925863265991
1988-07-01;0.0646738484501839
1988-08-01;0.760988116264343
1988-09-01;7.40959405899048
1988-10-01;2.32825350761414
1988-11-01;57.2213973999023
1988-12-01;31.5397281646729
