"date";"prcp_chirps"
1981-01-01;4.46163511276245
1981-02-01;22.4278392791748
1981-03-01;6.34393978118896
1981-04-01;3.47405600547791
1981-05-01;2.03871631622314
1981-06-01;2.76497793197632
1981-07-01;0.140555217862129
1981-08-01;0.883694052696228
1981-09-01;7.94948196411133
1981-10-01;17.6307125091553
1981-11-01;15.6720294952393
1981-12-01;4.39803600311279
1982-01-01;14.2874946594238
1982-02-01;10.8163795471191
1982-03-01;15.1398630142212
1982-04-01;13.1621627807617
1982-05-01;4.00278902053833
1982-06-01;1.39145624637604
1982-07-01;0.168012619018555
1982-08-01;0.787661850452423
1982-09-01;12.3090791702271
1982-10-01;58.8074340820312
1982-11-01;59.8219261169434
1982-12-01;35.4719505310059
1983-01-01;5.63394832611084
1983-02-01;7.78249359130859
1983-03-01;18.6145420074463
1983-04-01;6.37736225128174
1983-05-01;4.76488256454468
1983-06-01;3.14969778060913
1983-07-01;0.168796867132187
1983-08-01;0.778871893882751
1983-09-01;7.29540491104126
1983-10-01;30.2101821899414
1983-11-01;10.2996788024902
1983-12-01;20.471118927002
1984-01-01;5.49549674987793
1984-02-01;8.62333488464355
1984-03-01;17.7725067138672
1984-04-01;5.42816543579102
1984-05-01;3.38221120834351
1984-06-01;1.27156579494476
1984-07-01;0.162409484386444
1984-08-01;0.867260813713074
1984-09-01;9.82878875732422
1984-10-01;134.087982177734
1984-11-01;25.3390426635742
1984-12-01;22.2315807342529
1985-01-01;16.9155769348145
1985-02-01;5.37557506561279
1985-03-01;16.0851898193359
1985-04-01;12.021541595459
1985-05-01;3.72319507598877
1985-06-01;1.59490060806274
1985-07-01;0.170661151409149
1985-08-01;0.795784711837769
1985-09-01;15.4577198028564
1985-10-01;14.7378244400024
1985-11-01;10.0832929611206
1985-12-01;31.1424827575684
1986-01-01;5.86607027053833
1986-02-01;3.70888090133667
1986-03-01;23.5965270996094
1986-04-01;17.97900390625
1986-05-01;3.24742221832275
1986-06-01;1.34781169891357
1986-07-01;0.177131220698357
1986-08-01;0.792286932468414
1986-09-01;13.3053417205811
1986-10-01;16.7223091125488
1986-11-01;51.1669998168945
1986-12-01;26.8716888427734
1987-01-01;5.16258144378662
1987-02-01;7.0333137512207
1987-03-01;10.3233270645142
1987-04-01;10.890567779541
1987-05-01;3.52027463912964
1987-06-01;2.06072330474854
1987-07-01;0.228879988193512
1987-08-01;0.794296741485596
1987-09-01;10.9217157363892
1987-10-01;24.0193881988525
1987-11-01;23.9918880462646
1987-12-01;26.9416847229004
1988-01-01;6.08597421646118
1988-02-01;6.6089391708374
1988-03-01;7.7506685256958
1988-04-01;5.11130523681641
1988-05-01;3.72468161582947
1988-06-01;3.22149658203125
1988-07-01;0.170687437057495
1988-08-01;0.790875613689423
1988-09-01;8.64686012268066
1988-10-01;6.4558539390564
1988-11-01;83.0818786621094
1988-12-01;21.7675933837891
1989-01-01;14.1096630096436
1989-02-01;11.996753692627
1989-03-01;12.255838394165
1989-04-01;4.96554660797119
1989-05-01;3.15823912620544
1989-06-01;1.69748711585999
1989-07-01;0.220629975199699
1989-08-01;1.37766897678375
1989-09-01;10.9019336700439
1989-10-01;22.8860130310059
1989-11-01;17.5039005279541
1989-12-01;9.39761924743652
1990-01-01;80.8795623779297
1990-02-01;3.45993518829346
1990-03-01;12.9525995254517
1990-04-01;15.7828063964844
1990-05-01;7.6259913444519
1990-06-01;1.87127780914307
1990-07-01;0.171564996242523
1990-08-01;0.94573575258255
1990-09-01;7.32630348205566
1990-10-01;16.9419956207275
1990-11-01;38.2771873474121
1990-12-01;20.0185966491699
1991-01-01;11.7733631134033
1991-02-01;9.46468162536621
1991-03-01;23.0208320617676
1991-04-01;7.65125513076782
1991-05-01;4.37668323516846
1991-06-01;2.27925586700439
1991-07-01;0.170958459377289
1991-08-01;0.794162094593048
1991-09-01;20.1598491668701
1991-10-01;10.1231365203857
1991-11-01;12.1780633926392
1991-12-01;10.3082237243652
1992-01-01;15.1679649353027
1992-02-01;9.77940559387207
1992-03-01;43.7792205810547
