"date";"prcp_chirps"
1981-01-01;13.2913131713867
1981-02-01;29.6280193328857
1981-03-01;11.5654144287109
1981-04-01;10.2987785339355
1981-05-01;21.2482433319092
1981-06-01;16.8081073760986
1981-07-01;7.88335371017456
1981-08-01;19.3618431091309
1981-09-01;14.1760520935059
1981-10-01;22.2356929779053
1981-11-01;8.13622570037842
1981-12-01;8.02748870849609
1982-01-01;20.1400890350342
1982-02-01;18.5597343444824
1982-03-01;22.2211666107178
1982-04-01;53.1167488098145
1982-05-01;35.1305885314941
1982-06-01;15.2706737518311
1982-07-01;8.06166076660156
1982-08-01;7.11006498336792
1982-09-01;33.2655830383301
1982-10-01;48.1707572937012
1982-11-01;59.1597557067871
1982-12-01;27.9156494140625
1983-01-01;11.081748008728
1983-02-01;7.98836994171143
1983-03-01;20.2220573425293
1983-04-01;13.7158851623535
1983-05-01;37.009349822998
1983-06-01;23.3258209228516
1983-07-01;9.09368324279785
1983-08-01;9.80403900146484
1983-09-01;17.0203227996826
1983-10-01;44.6954803466797
1983-11-01;14.5272636413574
1983-12-01;10.0462837219238
1984-01-01;14.4841690063477
1984-02-01;20.6498470306396
1984-03-01;15.9858303070068
1984-04-01;33.2704734802246
1984-05-01;7.97797632217407
1984-06-01;7.58700180053711
1984-07-01;5.04770660400391
1984-08-01;15.8047161102295
1984-09-01;31.2968330383301
1984-10-01;55.1232223510742
1984-11-01;13.5865859985352
1984-12-01;23.4862499237061
1985-01-01;23.0358753204346
1985-02-01;13.944354057312
1985-03-01;17.5961570739746
1985-04-01;19.3273029327393
1985-05-01;38.2045021057129
1985-06-01;14.0541210174561
1985-07-01;8.01160526275635
1985-08-01;4.96475791931152
1985-09-01;36.330078125
1985-10-01;26.9089469909668
1985-11-01;14.1907691955566
1985-12-01;9.99043464660645
1986-01-01;6.10806179046631
1986-02-01;8.33431529998779
1986-03-01;44.9975471496582
1986-04-01;11.8819942474365
1986-05-01;33.6971855163574
1986-06-01;9.85159587860107
1986-07-01;14.7445106506348
1986-08-01;11.2875528335571
1986-09-01;24.9376125335693
1986-10-01;43.6066627502441
1986-11-01;38.2641563415527
1986-12-01;16.1961765289307
1987-01-01;13.9823055267334
1987-02-01;24.0722999572754
1987-03-01;22.3080234527588
1987-04-01;41.0116348266602
1987-05-01;20.8422908782959
1987-06-01;17.1868553161621
1987-07-01;16.4116363525391
1987-08-01;11.0578689575195
1987-09-01;19.217586517334
1987-10-01;23.841381072998
1987-11-01;20.1256656646729
1987-12-01;8.76895427703857
1988-01-01;8.35679912567139
1988-02-01;8.45351314544678
1988-03-01;9.58052444458008
1988-04-01;33.230712890625
1988-05-01;47.7660064697266
1988-06-01;25.4876594543457
1988-07-01;8.31966018676758
1988-08-01;9.05057716369629
1988-09-01;12.7474060058594
1988-10-01;16.1267642974854
1988-11-01;31.3863296508789
1988-12-01;22.2641525268555
1989-01-01;18.0872859954834
1989-02-01;9.9006175994873
1989-03-01;8.16874122619629
1989-04-01;14.1540794372559
1989-05-01;14.3537912368774
1989-06-01;18.9928359985352
1989-07-01;13.3409862518311
1989-08-01;22.2177486419678
1989-09-01;20.6067733764648
1989-10-01;18.6540470123291
1989-11-01;21.506534576416
1989-12-01;9.97999668121338
1990-01-01;64.0939788818359
1990-02-01;4.00272512435913
1990-03-01;31.4380989074707
1990-04-01;48.5149040222168
1990-05-01;55.770263671875
1990-06-01;10.9435720443726
1990-07-01;12.9823932647705
1990-08-01;35.588565826416
1990-09-01;22.2692279815674
1990-10-01;39.2874145507812
1990-11-01;38.5953140258789
1990-12-01;27.5417919158936
1991-01-01;17.2268562316895
1991-02-01;14.4009075164795
1991-03-01;52.4433059692383
1991-04-01;17.4024410247803
1991-05-01;27.1849384307861
1991-06-01;17.0525875091553
1991-07-01;8.45393371582031
1991-08-01;7.97763347625732
1991-09-01;49.7943344116211
1991-10-01;30.1651859283447
1991-11-01;16.5533256530762
1991-12-01;13.1225299835205
1992-01-01;23.2425136566162
1992-02-01;17.2658004760742
1992-03-01;20.9040298461914
1992-04-01;41.3075218200684
1992-05-01;37.4734039306641
1992-06-01;14.9636535644531
1992-07-01;10.1261348724365
1992-08-01;7.00528764724731
1992-09-01;24.0357856750488
1992-10-01;28.4197311401367
1992-11-01;47.5051422119141
1992-12-01;38.4989852905273
1993-01-01;5.0364236831665
1993-02-01;17.8118343353271
1993-03-01;25.9526252746582
1993-04-01;7.88128089904785
1993-05-01;31.0284156799316
1993-06-01;8.39147281646729
1993-07-01;7.21787881851196
1993-08-01;7.38473320007324
1993-09-01;31.1341438293457
1993-10-01;23.8798694610596
1993-11-01;17.7780246734619
1993-12-01;14.045449256897
1994-01-01;13.8871297836304
1994-02-01;39.9167823791504
1994-03-01;15.1729316711426
1994-04-01;25.4425506591797
1994-05-01;25.036319732666
1994-06-01;10.0825538635254
1994-07-01;9.56491279602051
1994-08-01;5.66984081268311
1994-09-01;22.8198165893555
1994-10-01;34.7680969238281
1994-11-01;5.03140544891357
1994-12-01;4.0739221572876
1995-01-01;11.085898399353
1995-02-01;7.30666637420654
1995-03-01;15.2705307006836
1995-04-01;29.7234268188477
1995-05-01;15.5089225769043
1995-06-01;16.9564228057861
1995-07-01;11.3212947845459
1995-08-01;27.2086334228516
1995-09-01;104.401214599609
1995-10-01;30.9539756774902
1995-11-01;22.7281379699707
1995-12-01;24.7987060546875
1996-01-01;33.003719329834
1996-02-01;29.3787288665771
1996-03-01;18.3077411651611
1996-04-01;49.1226501464844
1996-05-01;41.225715637207
1996-06-01;13.1135921478271
1996-07-01;10.0645456314087
1996-08-01;18.4543190002441
1996-09-01;25.3947448730469
1996-10-01;18.5736045837402
1996-11-01;31.2328071594238
1996-12-01;7.85389041900635
1997-01-01;29.0050029754639
1997-02-01;11.268967628479
1997-03-01;9.80628108978271
1997-04-01;40.8382873535156
1997-05-01;17.1541728973389
1997-06-01;13.2448606491089
1997-07-01;9.71389961242676
1997-08-01;21.3252201080322
1997-09-01;65.9131622314453
1997-10-01;44.6896324157715
1997-11-01;30.486156463623
1997-12-01;15.9881973266602
1998-01-01;18.5562858581543
1998-02-01;12.2767639160156
1998-03-01;12.3167839050293
1998-04-01;37.3516044616699
1998-05-01;18.4635105133057
1998-06-01;13.3415241241455
1998-07-01;6.21182727813721
1998-08-01;9.61014175415039
1998-09-01;20.9427757263184
1998-10-01;30.452808380127
1998-11-01;17.1325397491455
1998-12-01;5.74795150756836
1999-01-01;72.0343627929688
1999-02-01;8.23016357421875
1999-03-01;12.6079559326172
1999-04-01;13.4922914505005
1999-05-01;24.6705875396729
1999-06-01;18.9567222595215
1999-07-01;13.1781549453735
1999-08-01;15.1349382400513
1999-09-01;19.6463108062744
1999-10-01;41.472484588623
1999-11-01;25.0106544494629
1999-12-01;9.59697437286377
2000-01-01;6.18682670593262
2000-02-01;5.9753680229187
2000-03-01;10.791166305542
2000-04-01;19.8020973205566
2000-05-01;46.971263885498
2000-06-01;12.5848159790039
2000-07-01;5.03487873077393
2000-08-01;7.02563858032227
2000-09-01;21.3383522033691
2000-10-01;24.4156646728516
2000-11-01;8.42763614654541
2000-12-01;8.6760721206665
2001-01-01;20.1721477508545
2001-02-01;6.62746906280518
2001-03-01;14.5248508453369
2001-04-01;11.5293350219727
2001-05-01;50.7404327392578
2001-06-01;4.3892879486084
2001-07-01;6.75304651260376
2001-08-01;7.50676727294922
2001-09-01;49.2693176269531
2001-10-01;24.266508102417
2001-11-01;11.1109647750854
2001-12-01;10.2043676376343
2002-01-01;6.62640190124512
2002-02-01;10.9492797851562
2002-03-01;12.8118343353271
2002-04-01;13.7267913818359
2002-05-01;36.6692276000977
2002-06-01;13.5776348114014
2002-07-01;17.9327716827393
2002-08-01;21.1357669830322
2002-09-01;17.3559379577637
2002-10-01;17.7383804321289
2002-11-01;55.2524795532227
2002-12-01;23.3383712768555
2003-01-01;38.3499603271484
2003-02-01;23.2205219268799
2003-03-01;19.809606552124
2003-04-01;55.1855430603027
2003-05-01;26.2406482696533
2003-06-01;13.6683902740479
2003-07-01;8.1959285736084
2003-08-01;10.0779790878296
2003-09-01;45.0679664611816
2003-10-01;30.8021469116211
2003-11-01;19.8321914672852
2003-12-01;38.4993705749512
2004-01-01;8.19441318511963
2004-02-01;7.02115249633789
