"date";"prcp_chirps"
1981-01-01;17.7559051513672
1981-02-01;27.2655410766602
1981-03-01;20.8305206298828
1981-04-01;13.0266666412354
1981-05-01;23.8659133911133
1981-06-01;29.9526081085205
1981-07-01;7.83077239990234
1981-08-01;29.8474178314209
1981-09-01;18.6359634399414
1981-10-01;22.3264579772949
1981-11-01;10.0858182907104
1981-12-01;16.5293807983398
1982-01-01;16.9707622528076
1982-02-01;23.4914360046387
1982-03-01;38.9924087524414
1982-04-01;64.9739303588867
1982-05-01;31.3128356933594
1982-06-01;14.6827154159546
1982-07-01;7.07017660140991
1982-08-01;12.9292678833008
1982-09-01;47.2220611572266
1982-10-01;45.4703407287598
1982-11-01;52.2260437011719
1982-12-01;34.2128868103027
1983-01-01;8.43470001220703
1983-02-01;9.80521678924561
1983-03-01;40.3875274658203
1983-04-01;20.879451751709
1983-05-01;45.2764205932617
1983-06-01;29.7241554260254
1983-07-01;6.77548885345459
1983-08-01;11.0157861709595
1983-09-01;29.9259738922119
1983-10-01;29.9131813049316
1983-11-01;21.9720153808594
1983-12-01;20.9084033966064
1984-01-01;19.9575710296631
1984-02-01;28.9426822662354
1984-03-01;28.7030448913574
1984-04-01;34.6655044555664
1984-05-01;8.93896293640137
1984-06-01;10.7625617980957
1984-07-01;4.40953922271729
1984-08-01;21.2116203308105
1984-09-01;31.4572982788086
1984-10-01;47.192569732666
1984-11-01;21.848014831543
1984-12-01;31.2602558135986
1985-01-01;29.3861045837402
1985-02-01;15.6199207305908
1985-03-01;40.0555839538574
1985-04-01;26.3777770996094
1985-05-01;43.3473854064941
1985-06-01;15.47190284729
1985-07-01;6.36705684661865
1985-08-01;6.63937425613403
1985-09-01;39.5265922546387
1985-10-01;32.733325958252
1985-11-01;12.93359375
1985-12-01;18.6496276855469
1986-01-01;9.27663516998291
1986-02-01;8.75615310668945
1986-03-01;59.280517578125
1986-04-01;14.9354314804077
1986-05-01;43.0313529968262
1986-06-01;13.7609739303589
1986-07-01;13.7254800796509
1986-08-01;15.8879518508911
1986-09-01;34.2246284484863
1986-10-01;35.2874984741211
1986-11-01;32.6735534667969
1986-12-01;21.8857727050781
1987-01-01;16.0468349456787
1987-02-01;21.4459781646729
1987-03-01;31.2491455078125
1987-04-01;41.1731643676758
1987-05-01;26.0760078430176
1987-06-01;22.3444843292236
1987-07-01;13.2197761535645
1987-08-01;15.0579013824463
1987-09-01;22.4539546966553
1987-10-01;26.9768161773682
1987-11-01;15.382495880127
1987-12-01;17.9694938659668
1988-01-01;8.34589290618896
1988-02-01;9.36721611022949
1988-03-01;18.3269882202148
1988-04-01;29.8112640380859
1988-05-01;43.7525444030762
1988-06-01;48.8339920043945
1988-07-01;7.91896820068359
1988-08-01;9.75859355926514
1988-09-01;18.9988651275635
1988-10-01;16.2422542572021
1988-11-01;39.0247955322266
1988-12-01;38.1585006713867
1989-01-01;14.8476638793945
1989-02-01;11.7657442092896
1989-03-01;16.9494113922119
1989-04-01;15.4243507385254
1989-05-01;16.0983695983887
1989-06-01;34.5851516723633
1989-07-01;11.5571765899658
1989-08-01;25.8797035217285
1989-09-01;30.8214893341064
1989-10-01;18.2034130096436
1989-11-01;18.8970184326172
1989-12-01;15.6214752197266
1990-01-01;52.2707557678223
1990-02-01;4.23699903488159
1990-03-01;30.6212997436523
1990-04-01;52.6595840454102
1990-05-01;68.1563873291016
1990-06-01;19.4903450012207
1990-07-01;16.368522644043
1990-08-01;44.3892135620117
1990-09-01;30.0691032409668
1990-10-01;39.0093879699707
1990-11-01;35.5428581237793
1990-12-01;48.540828704834
1991-01-01;19.4104461669922
1991-02-01;13.7947330474854
1991-03-01;61.5041847229004
1991-04-01;30.104549407959
1991-05-01;30.1003589630127
1991-06-01;23.3735790252686
1991-07-01;9.7517032623291
1991-08-01;9.95168495178223
1991-09-01;60.7449188232422
1991-10-01;39.840518951416
1991-11-01;13.5390720367432
1991-12-01;13.9616870880127
1992-01-01;21.0716724395752
1992-02-01;21.714168548584
1992-03-01;33.3883819580078
1992-04-01;47.7345962524414
1992-05-01;45.6305503845215
1992-06-01;22.2397575378418
1992-07-01;14.8517141342163
1992-08-01;9.44851112365723
1992-09-01;32.3235168457031
1992-10-01;35.9486541748047
1992-11-01;39.6329307556152
1992-12-01;43.4895668029785
1993-01-01;5.26473236083984
1993-02-01;18.4359264373779
1993-03-01;34.8183059692383
1993-04-01;11.8162994384766
1993-05-01;23.1312599182129
1993-06-01;17.1427955627441
1993-07-01;8.27665710449219
1993-08-01;11.0835723876953
1993-09-01;32.9902381896973
1993-10-01;24.2339401245117
1993-11-01;21.8358192443848
1993-12-01;14.2844505310059
1994-01-01;8.26403331756592
1994-02-01;20.2505836486816
1994-03-01;24.1027526855469
1994-04-01;26.5665016174316
1994-05-01;28.2106704711914
1994-06-01;12.568998336792
1994-07-01;8.17428779602051
1994-08-01;7.87633562088013
1994-09-01;22.9463195800781
1994-10-01;59.9982528686523
1994-11-01;5.63422632217407
1994-12-01;10.6307802200317
1995-01-01;21.9182910919189
1995-02-01;6.33118438720703
1995-03-01;25.8137874603271
1995-04-01;20.9298477172852
1995-05-01;14.7243919372559
1995-06-01;37.2080917358398
1995-07-01;7.38278818130493
1995-08-01;26.8222904205322
1995-09-01;98.1833877563477
1995-10-01;35.5347099304199
1995-11-01;23.3362464904785
1995-12-01;28.7425060272217
1996-01-01;24.0155467987061
1996-02-01;30.509407043457
1996-03-01;38.5171661376953
1996-04-01;46.7312393188477
1996-05-01;45.2073364257812
1996-06-01;15.6564340591431
1996-07-01;10.4955997467041
1996-08-01;22.5313491821289
1996-09-01;27.6895580291748
1996-10-01;20.4890041351318
1996-11-01;35.3434524536133
1996-12-01;19.7198104858398
1997-01-01;24.0160217285156
1997-02-01;12.017972946167
1997-03-01;17.0039291381836
1997-04-01;37.7671928405762
1997-05-01;21.2564964294434
1997-06-01;19.6909523010254
1997-07-01;7.62314891815186
1997-08-01;25.0150852203369
1997-09-01;82.6579437255859
1997-10-01;56.349552154541
1997-11-01;41.333137512207
1997-12-01;19.2244682312012
