"date";"prcp_chirps"
1981-01-01;5.47100353240967
1981-02-01;13.9249572753906
1981-03-01;5.55068349838257
1981-04-01;2.95441746711731
1981-05-01;3.27748966217041
1981-06-01;3.57765483856201
1981-07-01;0.408469319343567
1981-08-01;1.47583913803101
1981-09-01;6.49174022674561
1981-10-01;7.2028546333313
1981-11-01;10.1707143783569
1981-12-01;5.29847240447998
1982-01-01;18.5386638641357
1982-02-01;6.33211946487427
1982-03-01;10.6578645706177
1982-04-01;12.3009777069092
1982-05-01;7.85096073150635
1982-06-01;2.33608722686768
1982-07-01;0.431643426418304
1982-08-01;1.36201775074005
1982-09-01;10.2235527038574
1982-10-01;10.8875417709351
1982-11-01;41.5180816650391
1982-12-01;20.5405387878418
1983-01-01;6.98590278625488
1983-02-01;5.30759143829346
1983-03-01;12.6521558761597
1983-04-01;7.35203456878662
1983-05-01;8.1829662322998
1983-06-01;4.26122665405273
1983-07-01;0.476997494697571
1983-08-01;1.48156380653381
1983-09-01;6.35586357116699
1983-10-01;12.9547109603882
1983-11-01;8.17004585266113
1983-12-01;15.2125148773193
1984-01-01;7.41176795959473
1984-02-01;4.48466205596924
1984-03-01;11.8002796173096
1984-04-01;6.92076921463013
1984-05-01;5.28555297851562
1984-06-01;1.65430498123169
1984-07-01;0.428947865962982
1984-08-01;1.49565708637238
1984-09-01;7.87354946136475
1984-10-01;54.4166946411133
1984-11-01;11.1463422775269
1984-12-01;8.38051414489746
1985-01-01;19.134859085083
1985-02-01;3.31721782684326
1985-03-01;8.96899032592773
1985-04-01;8.0891284942627
1985-05-01;7.4756383895874
1985-06-01;2.27200102806091
1985-07-01;0.438951313495636
1985-08-01;1.37786209583282
1985-09-01;9.45894241333008
1985-10-01;6.78986549377441
1985-11-01;6.96554756164551
1985-12-01;15.0180206298828
1986-01-01;6.40826988220215
1986-02-01;2.88952088356018
1986-03-01;17.4655342102051
1986-04-01;12.241512298584
1986-05-01;6.69477653503418
1986-06-01;1.99828493595123
1986-07-01;0.441321909427643
1986-08-01;1.61722803115845
1986-09-01;10.2921733856201
1986-10-01;8.74479484558105
1986-11-01;36.9526596069336
1986-12-01;14.3265886306763
1987-01-01;9.47954368591309
1987-02-01;3.92325830459595
1987-03-01;6.51085948944092
1987-04-01;9.31576442718506
1987-05-01;8.05775833129883
1987-06-01;2.3894579410553
1987-07-01;0.562016367912292
1987-08-01;1.89457547664642
1987-09-01;7.15276479721069
1987-10-01;8.66097640991211
1987-11-01;9.50016021728516
1987-12-01;12.9145526885986
1988-01-01;7.81228113174438
1988-02-01;3.50291109085083
1988-03-01;6.43939208984375
1988-04-01;4.65349531173706
1988-05-01;7.23899984359741
1988-06-01;4.92950916290283
1988-07-01;0.438469111919403
1988-08-01;1.59601783752441
1988-09-01;9.48947811126709
1988-10-01;5.01790189743042
1988-11-01;39.9609527587891
1988-12-01;18.7501831054688
1989-01-01;9.98516654968262
1989-02-01;5.05548477172852
1989-03-01;5.30945587158203
1989-04-01;3.90777826309204
1989-05-01;6.65964794158936
1989-06-01;2.2370171546936
1989-07-01;0.469567000865936
1989-08-01;2.21467638015747
1989-09-01;6.1247820854187
1989-10-01;6.17196035385132
1989-11-01;9.13850498199463
1989-12-01;8.40225696563721
1990-01-01;60.4635581970215
1990-02-01;2.53910684585571
1990-03-01;12.6917390823364
1990-04-01;9.74824523925781
1990-05-01;17.1657676696777
1990-06-01;2.28160238265991
1990-07-01;0.433267623186111
1990-08-01;1.94406700134277
1990-09-01;5.83679533004761
1990-10-01;7.95017433166504
1990-11-01;30.6877136230469
1990-12-01;18.2012100219727
1991-01-01;12.9199686050415
1991-02-01;4.69980049133301
1991-03-01;18.1477546691895
1991-04-01;6.50335216522217
1991-05-01;5.25168466567993
1991-06-01;2.83460187911987
1991-07-01;0.435590386390686
1991-08-01;1.38678050041199
1991-09-01;7.56135082244873
1991-10-01;7.06565189361572
1991-11-01;15.6373090744019
1991-12-01;10.2818908691406
1992-01-01;17.056058883667
1992-02-01;6.09060382843018
1992-03-01;25.1853294372559
1992-04-01;11.7191562652588
1992-05-01;8.17072677612305
1992-06-01;2.63326120376587
1992-07-01;0.478396356105804
1992-08-01;1.66227853298187
1992-09-01;5.87858009338379
1992-10-01;8.67311763763428
1992-11-01;15.579270362854
1992-12-01;14.4546566009521
1993-01-01;7.85857772827148
1993-02-01;7.21613216400146
1993-03-01;15.6818370819092
1993-04-01;3.62168025970459
1993-05-01;4.32466983795166
1993-06-01;2.2540910243988
1993-07-01;0.437848508358002
1993-08-01;1.3698627948761
1993-09-01;10.2730751037598
1993-10-01;8.12579536437988
1993-11-01;25.7806129455566
1993-12-01;8.75457954406738
1994-01-01;16.7203674316406
1994-02-01;4.73534250259399
1994-03-01;12.3089370727539
1994-04-01;15.5840444564819
1994-05-01;6.31635093688965
1994-06-01;2.28069877624512
1994-07-01;0.42331725358963
1994-08-01;1.3785605430603
1994-09-01;10.2543497085571
1994-10-01;28.7965545654297
1994-11-01;5.76744985580444
1994-12-01;7.70351314544678
1995-01-01;10.6615781784058
1995-02-01;3.07968330383301
