"date";"prcp_chirps"
1981-01-01;5.43577289581299
1981-02-01;16.6474800109863
1981-03-01;4.00019216537476
1981-04-01;4.31398963928223
1981-05-01;3.11369371414185
1981-06-01;8.43827342987061
1981-07-01;0.614507615566254
1981-08-01;2.47442579269409
1981-09-01;12.6494913101196
1981-10-01;7.04129505157471
1981-11-01;5.24697494506836
1981-12-01;5.69802474975586
1982-01-01;19.8837471008301
1982-02-01;7.69481134414673
1982-03-01;6.11462783813477
1982-04-01;22.0200252532959
1982-05-01;6.77959203720093
1982-06-01;6.1198787689209
1982-07-01;0.711242020130157
1982-08-01;1.56879556179047
1982-09-01;18.3057804107666
1982-10-01;12.3012619018555
1982-11-01;23.8628597259521
1982-12-01;11.8851442337036
1983-01-01;5.22394704818726
1983-02-01;6.66690540313721
1983-03-01;6.28441905975342
1983-04-01;12.3784732818604
1983-05-01;6.49695587158203
1983-06-01;10.3338813781738
1983-07-01;0.766101121902466
1983-08-01;1.92855417728424
1983-09-01;7.27044582366943
1983-10-01;6.13246822357178
1983-11-01;6.52513790130615
1983-12-01;9.54128742218018
1984-01-01;11.502893447876
1984-02-01;7.34391212463379
1984-03-01;7.46431064605713
1984-04-01;5.28188514709473
1984-05-01;3.32800912857056
1984-06-01;3.06717729568481
1984-07-01;0.67524254322052
1984-08-01;2.57025027275085
1984-09-01;7.88095760345459
1984-10-01;16.4147510528564
1984-11-01;8.92657089233398
1984-12-01;7.20906257629395
1985-01-01;13.7372550964355
1985-02-01;4.48325300216675
1985-03-01;6.2302360534668
1985-04-01;11.9209957122803
1985-05-01;6.58134508132935
1985-06-01;3.86670780181885
1985-07-01;0.708431482315063
1985-08-01;1.64050233364105
1985-09-01;9.60757350921631
1985-10-01;5.4790735244751
1985-11-01;7.05187320709229
1985-12-01;12.1927556991577
1986-01-01;7.7313232421875
1986-02-01;4.75822257995605
1986-03-01;13.4976091384888
1986-04-01;9.10467052459717
1986-05-01;6.72596645355225
1986-06-01;3.20566725730896
1986-07-01;0.706408143043518
1986-08-01;1.63652753829956
1986-09-01;13.8770351409912
1986-10-01;15.5194263458252
1986-11-01;15.5351076126099
1986-12-01;12.6488389968872
1987-01-01;23.7129325866699
1987-02-01;5.70658683776855
1987-03-01;3.50511503219604
1987-04-01;9.56467914581299
1987-05-01;6.10196113586426
1987-06-01;5.05820083618164
1987-07-01;0.695380687713623
1987-08-01;1.52988648414612
1987-09-01;6.33375549316406
1987-10-01;11.9948835372925
1987-11-01;7.41657829284668
1987-12-01;6.94981002807617
1988-01-01;7.81797027587891
1988-02-01;5.17405319213867
1988-03-01;3.50366973876953
1988-04-01;8.07386302947998
1988-05-01;4.61115741729736
1988-06-01;16.1818695068359
1988-07-01;0.708525598049164
1988-08-01;1.89344954490662
1988-09-01;12.1140747070312
1988-10-01;6.63269948959351
1988-11-01;18.3108024597168
1988-12-01;15.3417978286743
1989-01-01;16.1481266021729
1989-02-01;4.57778978347778
1989-03-01;2.60715389251709
1989-04-01;4.52306747436523
1989-05-01;3.36774706840515
1989-06-01;5.55536413192749
1989-07-01;0.707432866096497
1989-08-01;1.74234485626221
1989-09-01;8.4264554977417
1989-10-01;4.87779426574707
1989-11-01;10.6950950622559
1989-12-01;7.74995613098145
1990-01-01;55.5961265563965
1990-02-01;3.19151496887207
1990-03-01;4.70944786071777
1990-04-01;26.3800067901611
1990-05-01;13.6920299530029
1990-06-01;4.04551315307617
1990-07-01;0.7209752202034
1990-08-01;3.64972734451294
1990-09-01;7.19683265686035
1990-10-01;4.8747444152832
1990-11-01;13.5670051574707
1990-12-01;23.0749378204346
1991-01-01;5.31334638595581
1991-02-01;5.22747850418091
1991-03-01;13.4096784591675
1991-04-01;8.98844337463379
1991-05-01;4.59437084197998
1991-06-01;4.51677131652832
1991-07-01;0.69812685251236
1991-08-01;1.70815110206604
1991-09-01;9.36269664764404
1991-10-01;7.18164253234863
1991-11-01;14.2460079193115
1991-12-01;9.04674243927002
1992-01-01;16.0524349212646
1992-02-01;6.80187034606934
1992-03-01;10.195951461792
1992-04-01;18.8090858459473
1992-05-01;5.13497734069824
1992-06-01;4.93442869186401
1992-07-01;0.77498733997345
1992-08-01;1.73699045181274
1992-09-01;8.53061103820801
1992-10-01;4.33503532409668
1992-11-01;20.4610328674316
1992-12-01;13.4310350418091
1993-01-01;7.16874647140503
1993-02-01;8.1496467590332
1993-03-01;5.49893093109131
1993-04-01;3.91399836540222
1993-05-01;3.14098024368286
1993-06-01;5.13068675994873
1993-07-01;0.7079097032547
1993-08-01;1.67714881896973
1993-09-01;12.9934959411621
1993-10-01;8.32966041564941
1993-11-01;16.9843788146973
1993-12-01;7.38737201690674
1994-01-01;8.4882755279541
1994-02-01;5.4080548286438
1994-03-01;7.93409585952759
1994-04-01;8.63350105285645
1994-05-01;5.96319055557251
1994-06-01;4.72333097457886
1994-07-01;0.705986440181732
1994-08-01;1.6453583240509
1994-09-01;15.2806310653687
1994-10-01;19.0366287231445
1994-11-01;7.05610847473145
1994-12-01;6.29024410247803
1995-01-01;6.86511087417603
1995-02-01;4.39155006408691
1995-03-01;4.47081136703491
1995-04-01;6.55758476257324
1995-05-01;3.72841453552246
1995-06-01;4.78996849060059
1995-07-01;0.707330465316772
1995-08-01;2.59459590911865
1995-09-01;44.3716850280762
1995-10-01;11.4915313720703
1995-11-01;10.9198398590088
1995-12-01;13.8828792572021
1996-01-01;22.3462142944336
1996-02-01;9.98498916625977
1996-03-01;7.48459243774414
1996-04-01;10.3241128921509
1996-05-01;6.76496171951294
1996-06-01;4.50179147720337
1996-07-01;0.752404451370239
1996-08-01;1.88039827346802
1996-09-01;16.1382579803467
1996-10-01;6.3546895980835
1996-11-01;11.0484199523926
1996-12-01;6.49054718017578
1997-01-01;15.0135459899902
1997-02-01;5.0984206199646
1997-03-01;3.07539224624634
1997-04-01;18.1698169708252
1997-05-01;5.26725292205811
1997-06-01;6.91056203842163
1997-07-01;0.747296333312988
1997-08-01;3.38210201263428
1997-09-01;29.4727840423584
1997-10-01;16.7954406738281
1997-11-01;15.4658479690552
1997-12-01;12.1405458450317
1998-01-01;13.4145269393921
1998-02-01;5.82774066925049
1998-03-01;4.37155628204346
1998-04-01;17.6280040740967
1998-05-01;4.50359582901001
1998-06-01;8.38556385040283
1998-07-01;0.707329630851746
1998-08-01;1.66915273666382
1998-09-01;13.0385866165161
1998-10-01;19.2352256774902
1998-11-01;10.8012065887451
1998-12-01;6.63736963272095
1999-01-01;57.5109481811523
1999-02-01;5.01388549804688
1999-03-01;3.49630761146545
1999-04-01;7.48514652252197
1999-05-01;5.54336166381836
1999-06-01;4.87860202789307
1999-07-01;0.811732411384583
1999-08-01;1.95034742355347
1999-09-01;9.11316967010498
1999-10-01;7.59411525726318
1999-11-01;29.6810874938965
1999-12-01;14.0895462036133
2000-01-01;4.88048267364502
2000-02-01;4.10426712036133
2000-03-01;4.16929054260254
2000-04-01;6.7086615562439
2000-05-01;14.6561880111694
