"date";"prcp_chirps"
1981-01-01;32.8950042724609
1981-02-01;46.1440200805664
1981-03-01;14.8900728225708
1981-04-01;11.07972240448
1981-05-01;16.3721332550049
1981-06-01;7.21329116821289
1981-07-01;2.08377599716187
1981-08-01;5.64710426330566
1981-09-01;19.801549911499
1981-10-01;26.8640213012695
1981-11-01;13.4340286254883
1981-12-01;18.2959423065186
1982-01-01;56.1351623535156
1982-02-01;30.7791728973389
1982-03-01;42.6361236572266
1982-04-01;36.7515106201172
1982-05-01;22.5937957763672
1982-06-01;2.63439536094666
1982-07-01;1.78845357894897
1982-08-01;4.41727113723755
1982-09-01;40.7513275146484
1982-10-01;78.9553375244141
1982-11-01;63.4110107421875
1982-12-01;36.1586685180664
1983-01-01;24.3255615234375
1983-02-01;13.6868152618408
1983-03-01;22.8319091796875
1983-04-01;10.0071392059326
1983-05-01;17.7375450134277
1983-06-01;8.64826583862305
1983-07-01;1.79393172264099
1983-08-01;3.18597102165222
1983-09-01;26.7641487121582
1983-10-01;39.2775497436523
1983-11-01;33.9870567321777
1983-12-01;20.0483303070068
1984-01-01;29.3858585357666
1984-02-01;27.3367919921875
1984-03-01;21.9497623443604
1984-04-01;22.1999263763428
1984-05-01;7.14512300491333
1984-06-01;2.39954686164856
1984-07-01;1.67781496047974
1984-08-01;6.08112049102783
1984-09-01;27.2429313659668
1984-10-01;100.550643920898
1984-11-01;15.971978187561
1984-12-01;52.5120697021484
1985-01-01;42.9764938354492
1985-02-01;24.3645095825195
1985-03-01;34.3170585632324
1985-04-01;23.343729019165
1985-05-01;18.7074146270752
1985-06-01;4.41870975494385
1985-07-01;1.92929697036743
1985-08-01;1.73294830322266
1985-09-01;49.7617950439453
1985-10-01;26.0793418884277
1985-11-01;16.1729354858398
1985-12-01;16.0472965240479
1986-01-01;20.0824718475342
1986-02-01;17.7370281219482
1986-03-01;58.0683441162109
1986-04-01;9.82073879241943
1986-05-01;24.5685653686523
1986-06-01;5.29162263870239
1986-07-01;3.48641180992126
1986-08-01;2.73187017440796
1986-09-01;36.2060623168945
1986-10-01;52.8584213256836
1986-11-01;53.2161865234375
1986-12-01;27.5378093719482
1987-01-01;38.9829063415527
1987-02-01;24.2835273742676
1987-03-01;15.7289581298828
1987-04-01;21.3713264465332
1987-05-01;22.5861434936523
1987-06-01;7.1248254776001
1987-07-01;3.31833839416504
1987-08-01;3.81486845016479
1987-09-01;22.10524559021
1987-10-01;15.7026748657227
1987-11-01;34.7883110046387
1987-12-01;18.2300853729248
1988-01-01;17.6009387969971
1988-02-01;14.8648681640625
1988-03-01;17.7373638153076
1988-04-01;25.8411235809326
1988-05-01;25.9236793518066
1988-06-01;13.2705974578857
1988-07-01;1.97425425052643
1988-08-01;1.79965758323669
1988-09-01;16.121431350708
1988-10-01;9.62669467926025
1988-11-01;37.1335601806641
1988-12-01;29.0710334777832
1989-01-01;28.1905212402344
1989-02-01;19.7478981018066
1989-03-01;12.7497730255127
1989-04-01;17.8824329376221
1989-05-01;10.876371383667
1989-06-01;6.47641372680664
1989-07-01;3.20328116416931
1989-08-01;8.6259183883667
1989-09-01;31.0972290039062
1989-10-01;31.0757274627686
1989-11-01;22.6491355895996
1989-12-01;43.3979949951172
1990-01-01;148.56086730957
1990-02-01;8.01206874847412
1990-03-01;23.9903888702393
1990-04-01;39.4389877319336
1990-05-01;25.7430191040039
1990-06-01;4.80136203765869
1990-07-01;2.96643710136414
1990-08-01;5.74380111694336
1990-09-01;32.7292709350586
1990-10-01;38.705379486084
1990-11-01;40.451244354248
1990-12-01;35.0191802978516
1991-01-01;46.6818466186523
1991-02-01;35.3861236572266
1991-03-01;56.9252624511719
1991-04-01;34.1887016296387
1991-05-01;13.9518327713013
1991-06-01;4.68315505981445
1991-07-01;1.90508389472961
1991-08-01;2.26319813728333
1991-09-01;67.8918685913086
1991-10-01;21.095890045166
1991-11-01;36.5726661682129
1991-12-01;12.7940340042114
1992-01-01;31.9296474456787
1992-02-01;54.6851959228516
1992-03-01;26.2309532165527
1992-04-01;37.0815811157227
1992-05-01;24.5035095214844
1992-06-01;5.07311248779297
1992-07-01;2.34765076637268
1992-08-01;2.00096940994263
1992-09-01;26.0596714019775
1992-10-01;46.7164459228516
1992-11-01;74.7626419067383
1992-12-01;68.3036499023438
1993-01-01;16.2024669647217
1993-02-01;31.2186985015869
1993-03-01;21.7822914123535
1993-04-01;6.41887283325195
1993-05-01;17.7167739868164
1993-06-01;4.23654937744141
1993-07-01;2.30527758598328
1993-08-01;2.40530872344971
1993-09-01;43.5208740234375
1993-10-01;35.3152694702148
1993-11-01;29.2849731445312
1993-12-01;17.1306552886963
1994-01-01;27.5512886047363
1994-02-01;57.395679473877
1994-03-01;16.4609603881836
1994-04-01;13.1698217391968
1994-05-01;21.9753913879395
1994-06-01;3.99663805961609
1994-07-01;1.83844089508057
1994-08-01;2.24198722839355
1994-09-01;39.0205612182617
1994-10-01;35.2610321044922
1994-11-01;14.476095199585
1994-12-01;5.73706388473511
1995-01-01;33.5274925231934
1995-02-01;10.5373725891113
1995-03-01;22.4796447753906
1995-04-01;12.9833040237427
1995-05-01;8.35834312438965
1995-06-01;9.76021766662598
1995-07-01;2.80127716064453
1995-08-01;12.3336429595947
1995-09-01;158.955963134766
1995-10-01;30.5383338928223
1995-11-01;48.4331359863281
1995-12-01;43.5997047424316
1996-01-01;61.2389602661133
1996-02-01;49.8010292053223
1996-03-01;23.5551242828369
1996-04-01;31.6671657562256
1996-05-01;38.923999786377
1996-06-01;6.52951526641846
1996-07-01;2.93708324432373
1996-08-01;9.68981742858887
1996-09-01;62.2725868225098
1996-10-01;22.6763534545898
1996-11-01;28.2504291534424
1996-12-01;18.0475330352783
1997-01-01;50.1522483825684
1997-02-01;21.1461162567139
1997-03-01;5.30442714691162
1997-04-01;21.9236927032471
1997-05-01;11.8016347885132
1997-06-01;8.40760803222656
1997-07-01;2.06153798103333
1997-08-01;10.2978973388672
1997-09-01;181.418151855469
1997-10-01;57.5480575561523
1997-11-01;33.7606239318848
1997-12-01;34.0781097412109
1998-01-01;32.4035224914551
1998-02-01;22.7147064208984
1998-03-01;13.7591438293457
1998-04-01;28.8671112060547
1998-05-01;12.6258325576782
1998-06-01;6.82363224029541
1998-07-01;2.19433856010437
1998-08-01;6.45456027984619
1998-09-01;33.6466445922852
1998-10-01;50.3683624267578
1998-11-01;29.2301540374756
1998-12-01;7.28163766860962
1999-01-01;122.615371704102
1999-02-01;19.6277542114258
1999-03-01;19.1803188323975
1999-04-01;15.4664535522461
1999-05-01;11.9123859405518
1999-06-01;9.81521415710449
1999-07-01;2.8399019241333
1999-08-01;3.74164342880249
1999-09-01;51.2041435241699
1999-10-01;21.0723991394043
1999-11-01;47.9278373718262
1999-12-01;34.8899002075195
2000-01-01;17.3770484924316
2000-02-01;15.9482765197754
2000-03-01;16.9124717712402
2000-04-01;25.9038105010986
2000-05-01;34.7485160827637
2000-06-01;4.06917190551758
