"date";"prcp_chirps"
1981-01-01;9.92591381072998
1981-02-01;40.342212677002
1981-03-01;9.28563213348389
1981-04-01;5.45587778091431
1981-05-01;3.86906576156616
1981-06-01;5.23447704315186
1981-07-01;1.13754963874817
1981-08-01;1.70910596847534
1981-09-01;13.010778427124
1981-10-01;13.4272060394287
1981-11-01;12.2508983612061
1981-12-01;9.25044250488281
1982-01-01;31.8919410705566
1982-02-01;22.9009437561035
1982-03-01;20.5576324462891
1982-04-01;23.8867778778076
1982-05-01;8.38397598266602
1982-06-01;3.11195850372314
1982-07-01;1.21514236927032
1982-08-01;1.64831280708313
1982-09-01;21.3834838867188
1982-10-01;35.2742500305176
1982-11-01;45.5031089782715
1982-12-01;44.6654281616211
1983-01-01;12.683931350708
1983-02-01;11.4116668701172
1983-03-01;21.5999794006348
1983-04-01;13.5653581619263
1983-05-01;8.29751777648926
1983-06-01;6.92567825317383
1983-07-01;1.2918164730072
1983-08-01;1.70570540428162
1983-09-01;10.4771862030029
1983-10-01;36.1574211120605
1983-11-01;8.94788837432861
1983-12-01;30.0131320953369
1984-01-01;12.1240329742432
1984-02-01;15.093692779541
1984-03-01;32.2493743896484
1984-04-01;10.1483602523804
1984-05-01;4.77261209487915
1984-06-01;2.18683528900146
1984-07-01;1.11654365062714
1984-08-01;2.05414199829102
1984-09-01;16.3894195556641
1984-10-01;89.1678161621094
1984-11-01;19.7420806884766
1984-12-01;30.8498497009277
1985-01-01;46.1362953186035
1985-02-01;10.5461139678955
1985-03-01;18.7805595397949
1985-04-01;17.7010040283203
1985-05-01;7.5103907585144
1985-06-01;3.17460632324219
1985-07-01;1.1730272769928
1985-08-01;1.51298022270203
1985-09-01;23.6575965881348
1985-10-01;11.4062576293945
1985-11-01;12.2362098693848
1985-12-01;36.343448638916
1986-01-01;12.1523513793945
1986-02-01;8.54518604278564
1986-03-01;37.1647033691406
1986-04-01;19.2554988861084
1986-05-01;9.92257213592529
1986-06-01;2.97397041320801
1986-07-01;1.65605962276459
1986-08-01;1.77002501487732
1986-09-01;20.3431129455566
1986-10-01;19.8856449127197
1986-11-01;61.3856925964355
1986-12-01;40.3594970703125
1987-01-01;15.3827095031738
1987-02-01;15.8611240386963
1987-03-01;13.7011604309082
1987-04-01;23.8790016174316
1987-05-01;6.51684236526489
1987-06-01;4.63382530212402
1987-07-01;1.94949841499329
1987-08-01;1.54613137245178
1987-09-01;11.2615413665771
1987-10-01;24.753589630127
1987-11-01;14.2685203552246
1987-12-01;27.0978927612305
1988-01-01;15.6176643371582
1988-02-01;9.21382236480713
1988-03-01;11.8948907852173
1988-04-01;10.8217926025391
1988-05-01;6.78457927703857
1988-06-01;10.6575841903687
1988-07-01;1.19220662117004
1988-08-01;1.74599957466125
1988-09-01;18.3490161895752
1988-10-01;11.2724857330322
1988-11-01;63.437427520752
1988-12-01;36.3049583435059
1989-01-01;27.414737701416
1989-02-01;10.3362989425659
1989-03-01;17.3600769042969
1989-04-01;3.64327812194824
1989-05-01;6.28523063659668
1989-06-01;3.66570734977722
1989-07-01;1.47451376914978
1989-08-01;3.61046504974365
1989-09-01;16.5428199768066
1989-10-01;17.1014976501465
1989-11-01;27.0787658691406
1989-12-01;18.5353088378906
1990-01-01;201.668533325195
1990-02-01;6.06748628616333
1990-03-01;23.7574462890625
1990-04-01;24.2642269134521
1990-05-01;15.5009679794312
1990-06-01;3.33176159858704
1990-07-01;1.17952764034271
1990-08-01;3.10144305229187
1990-09-01;19.1675319671631
1990-10-01;13.5083408355713
1990-11-01;36.0509300231934
1990-12-01;39.9857902526855
1991-01-01;26.2632255554199
1991-02-01;22.8110294342041
1991-03-01;43.2229194641113
1991-04-01;10.912483215332
1991-05-01;6.21717691421509
1991-06-01;5.00190258026123
1991-07-01;1.591383934021
1991-08-01;1.53158009052277
1991-09-01;22.7700386047363
1991-10-01;11.984278678894
1991-11-01;16.9782066345215
1991-12-01;19.5019702911377
1992-01-01;52.5969505310059
1992-02-01;12.3488130569458
1992-03-01;38.6360511779785
1992-04-01;20.5468997955322
1992-05-01;9.51585483551025
1992-06-01;5.58161163330078
1992-07-01;1.28791034221649
1992-08-01;1.6211564540863
1992-09-01;11.5728311538696
1992-10-01;12.564061164856
1992-11-01;20.1926403045654
1992-12-01;24.8823490142822
1993-01-01;17.0905170440674
1993-02-01;27.0743827819824
1993-03-01;27.5500965118408
1993-04-01;4.08869791030884
1993-05-01;5.49068737030029
1993-06-01;3.21285390853882
1993-07-01;1.17572247982025
1993-08-01;1.54333245754242
1993-09-01;21.2778511047363
1993-10-01;9.01184940338135
1993-11-01;22.0817909240723
1993-12-01;19.1493320465088
1994-01-01;42.3961372375488
1994-02-01;13.5664215087891
1994-03-01;26.4217262268066
1994-04-01;23.9887428283691
1994-05-01;7.93274068832397
1994-06-01;4.00125694274902
1994-07-01;1.18120014667511
1994-08-01;1.60681629180908
1994-09-01;21.0774955749512
1994-10-01;34.0433387756348
1994-11-01;7.30001354217529
1994-12-01;15.7779197692871
1995-01-01;25.7855262756348
1995-02-01;5.88486576080322
1995-03-01;17.8485298156738
1995-04-01;22.9753189086914
1995-05-01;5.34624576568604
1995-06-01;3.75091767311096
1995-07-01;1.21189427375793
1995-08-01;4.02658796310425
1995-09-01;81.3993682861328
1995-10-01;45.3651504516602
1995-11-01;17.8209838867188
1995-12-01;29.5978584289551
1996-01-01;52.6871948242188
1996-02-01;29.7520713806152
1996-03-01;30.1187419891357
1996-04-01;15.9068117141724
1996-05-01;11.7322978973389
1996-06-01;5.01459312438965
1996-07-01;1.23974537849426
1996-08-01;2.19850730895996
1996-09-01;27.5121059417725
1996-10-01;9.57587051391602
1996-11-01;25.6271743774414
1996-12-01;10.7270278930664
1997-01-01;30.4939651489258
1997-02-01;10.047568321228
1997-03-01;9.32732582092285
1997-04-01;22.8159637451172
1997-05-01;6.03179693222046
1997-06-01;3.37034153938293
1997-07-01;1.20609283447266
1997-08-01;4.5356502532959
1997-09-01;57.7343826293945
1997-10-01;28.3768253326416
1997-11-01;15.0733880996704
1997-12-01;26.3888416290283
1998-01-01;14.3017406463623
1998-02-01;13.5950698852539
1998-03-01;16.1549015045166
1998-04-01;22.0727233886719
1998-05-01;7.25283432006836
1998-06-01;4.78737831115723
1998-07-01;1.23480021953583
1998-08-01;1.7752480506897
1998-09-01;22.9407234191895
1998-10-01;34.5813102722168
1998-11-01;19.501443862915
1998-12-01;14.8404903411865
1999-01-01;96.4608612060547
1999-02-01;8.77028846740723
1999-03-01;16.1479053497314
1999-04-01;8.63193702697754
1999-05-01;9.24039554595947
1999-06-01;3.78623676300049
1999-07-01;1.68628096580505
1999-08-01;2.92602729797363
1999-09-01;14.8133554458618
1999-10-01;17.6342544555664
1999-11-01;34.2114067077637
1999-12-01;31.0493087768555
2000-01-01;16.6748161315918
2000-02-01;8.73929786682129
2000-03-01;12.7889289855957
2000-04-01;11.0811443328857
2000-05-01;28.5521354675293
2000-06-01;2.51636981964111
2000-07-01;1.10543513298035
2000-08-01;1.32249188423157
2000-09-01;16.4542942047119
2000-10-01;20.5389137268066
2000-11-01;12.183988571167
2000-12-01;13.3334655761719
