"date";"prcp_chirps"
1981-01-01;42.6812934875488
1981-02-01;41.6566162109375
1981-03-01;28.5050964355469
1981-04-01;19.3472385406494
1981-05-01;30.8328132629395
1981-06-01;32.2436599731445
1981-07-01;9.45226669311523
1981-08-01;37.4654350280762
1981-09-01;20.7463264465332
1981-10-01;22.6911201477051
1981-11-01;14.5104999542236
1981-12-01;26.171028137207
1982-01-01;35.3793296813965
1982-02-01;32.0254135131836
1982-03-01;55.7957458496094
1982-04-01;88.3137359619141
1982-05-01;60.4042739868164
1982-06-01;14.7441072463989
1982-07-01;8.45694732666016
1982-08-01;16.4024677276611
1982-09-01;46.774772644043
1982-10-01;55.1021041870117
1982-11-01;69.1306915283203
1982-12-01;49.951416015625
1983-01-01;17.4729633331299
1983-02-01;12.8791885375977
1983-03-01;54.5232086181641
1983-04-01;29.330904006958
1983-05-01;48.3770217895508
1983-06-01;24.4820308685303
1983-07-01;7.99991130828857
1983-08-01;12.3272285461426
1983-09-01;26.9489727020264
1983-10-01;42.4408950805664
1983-11-01;27.5866889953613
1983-12-01;21.6011142730713
1984-01-01;42.4371795654297
1984-02-01;43.9505996704102
1984-03-01;42.8934440612793
1984-04-01;43.1997909545898
1984-05-01;11.7448062896729
1984-06-01;9.52284145355225
1984-07-01;4.36233568191528
1984-08-01;24.9061679840088
1984-09-01;24.5667114257812
1984-10-01;40.8981399536133
1984-11-01;20.9226684570312
1984-12-01;41.6252098083496
1985-01-01;51.2670364379883
1985-02-01;23.5214195251465
1985-03-01;59.857738494873
1985-04-01;35.7738304138184
1985-05-01;54.9352416992188
1985-06-01;17.4498062133789
1985-07-01;6.44398498535156
1985-08-01;7.49662590026855
1985-09-01;38.3112182617188
1985-10-01;22.0734214782715
1985-11-01;17.135498046875
1985-12-01;23.4411277770996
1986-01-01;26.6741065979004
1986-02-01;17.0547256469727
1986-03-01;74.5247421264648
1986-04-01;16.9682922363281
1986-05-01;37.9197807312012
1986-06-01;19.6587753295898
1986-07-01;14.3621730804443
1986-08-01;15.2294263839722
1986-09-01;37.3558387756348
1986-10-01;40.2089653015137
1986-11-01;45.5171356201172
1986-12-01;27.7024688720703
1987-01-01;30.1893272399902
1987-02-01;32.7788543701172
1987-03-01;50.487419128418
1987-04-01;58.4317169189453
1987-05-01;40.0888786315918
1987-06-01;24.2665863037109
1987-07-01;17.5354785919189
1987-08-01;17.1580638885498
1987-09-01;20.664529800415
1987-10-01;19.1975288391113
1987-11-01;24.5013122558594
1987-12-01;18.1794910430908
1988-01-01;15.9822969436646
1988-02-01;13.4539241790771
1988-03-01;28.6567249298096
1988-04-01;49.3097381591797
1988-05-01;56.6246681213379
1988-06-01;46.2649345397949
1988-07-01;10.1337451934814
1988-08-01;10.62437915802
1988-09-01;24.3104381561279
1988-10-01;9.03988170623779
1988-11-01;38.7223205566406
1988-12-01;53.8417015075684
1989-01-01;31.1233177185059
1989-02-01;15.5499744415283
1989-03-01;27.6410694122314
1989-04-01;27.4365139007568
1989-05-01;21.4029426574707
1989-06-01;35.6148948669434
1989-07-01;14.8108654022217
1989-08-01;28.8038692474365
1989-09-01;35.2941970825195
1989-10-01;18.5291957855225
1989-11-01;19.9032402038574
1989-12-01;19.276252746582
1990-01-01;98.853385925293
1990-02-01;5.74280738830566
1990-03-01;36.8088417053223
1990-04-01;58.73193359375
1990-05-01;74.1663284301758
1990-06-01;18.2067337036133
1990-07-01;11.0177936553955
1990-08-01;43.2068901062012
1990-09-01;27.6843223571777
1990-10-01;43.1042709350586
1990-11-01;42.9520149230957
1990-12-01;71.8196487426758
1991-01-01;30.0921478271484
1991-02-01;33.5840187072754
1991-03-01;75.007080078125
