"date";"prcp_chirps"
1981-01-01;3.73532438278198
1981-02-01;14.9153423309326
1981-03-01;5.28343868255615
1981-04-01;2.66322898864746
1981-05-01;1.56343913078308
1981-06-01;0.577467560768127
1981-07-01;0.105987757444382
1981-08-01;0.914259791374207
1981-09-01;2.46948146820068
1981-10-01;3.17920017242432
1981-11-01;6.48234748840332
1981-12-01;5.94941806793213
1982-01-01;8.97184371948242
1982-02-01;10.8874683380127
1982-03-01;15.6068210601807
1982-04-01;7.85254287719727
1982-05-01;2.22422647476196
1982-06-01;0.215744078159332
1982-07-01;0.10699588060379
1982-08-01;0.788623809814453
1982-09-01;3.47918748855591
1982-10-01;20.5169372558594
1982-11-01;13.702561378479
1982-12-01;30.6916618347168
1983-01-01;5.92093944549561
1983-02-01;11.2032566070557
1983-03-01;16.1069240570068
1983-04-01;3.91410541534424
1983-05-01;2.34988760948181
1983-06-01;0.45849335193634
1983-07-01;0.107202917337418
1983-08-01;0.788624048233032
1983-09-01;2.23577642440796
1983-10-01;8.12352657318115
1983-11-01;8.7200174331665
1983-12-01;16.5051860809326
1984-01-01;8.85591506958008
1984-02-01;5.59883689880371
1984-03-01;11.3564729690552
1984-04-01;5.4546160697937
1984-05-01;1.69037556648254
1984-06-01;0.201703920960426
1984-07-01;0.106189861893654
1984-08-01;0.713299751281738
1984-09-01;4.67975902557373
1984-10-01;29.8495864868164
1984-11-01;10.0226402282715
1984-12-01;15.6952667236328
1985-01-01;9.65370559692383
1985-02-01;6.89848232269287
1985-03-01;10.350417137146
1985-04-01;9.75394439697266
1985-05-01;2.49529361724854
1985-06-01;0.240939140319824
1985-07-01;0.10655277967453
1985-08-01;0.719811916351318
1985-09-01;3.74585580825806
1985-10-01;3.46250772476196
1985-11-01;10.4069309234619
1985-12-01;26.6183052062988
1986-01-01;5.00226449966431
1986-02-01;5.88381433486938
1986-03-01;17.7044582366943
1986-04-01;5.95838737487793
1986-05-01;2.09149599075317
1986-06-01;0.589904248714447
1986-07-01;0.107045277953148
1986-08-01;0.711480021476746
1986-09-01;3.29494714736938
1986-10-01;6.98601579666138
1986-11-01;37.3173599243164
1986-12-01;21.7197418212891
1987-01-01;4.24546432495117
1987-02-01;9.03747463226318
1987-03-01;8.42892551422119
1987-04-01;5.48280334472656
