"date";"prcp_chirps"
1981-01-01;28.9509391784668
1981-02-01;37.7339630126953
1981-03-01;10.8485355377197
1981-04-01;3.63495492935181
1981-05-01;1.74752330780029
1981-06-01;0.900157570838928
1981-07-01;0.251934826374054
1981-08-01;0.832953929901123
1981-09-01;3.52425456047058
1981-10-01;4.11801719665527
1981-11-01;16.2393493652344
1981-12-01;13.0029125213623
1982-01-01;57.7351379394531
1982-02-01;25.9789447784424
1982-03-01;18.961462020874
1982-04-01;11.4260177612305
1982-05-01;2.00955033302307
1982-06-01;0.569977521896362
1982-07-01;0.243976578116417
1982-08-01;0.384233891963959
1982-09-01;6.45379066467285
1982-10-01;30.0320091247559
1982-11-01;26.7701187133789
1982-12-01;110.512313842773
1983-01-01;35.4441375732422
1983-02-01;25.6110019683838
1983-03-01;13.1337089538574
1983-04-01;6.53832530975342
1983-05-01;3.07051873207092
1983-06-01;0.929927706718445
1983-07-01;0.244813844561577
1983-08-01;0.384225785732269
1983-09-01;3.69455337524414
1983-10-01;16.4578857421875
1983-11-01;16.4577617645264
1983-12-01;68.5556182861328
1984-01-01;44.4604988098145
1984-02-01;20.1106948852539
1984-03-01;14.4758224487305
1984-04-01;6.89750957489014
1984-05-01;1.82215201854706
1984-06-01;0.515718042850494
1984-07-01;0.239982604980469
1984-08-01;0.334151387214661
1984-09-01;7.77759122848511
1984-10-01;39.2018508911133
1984-11-01;30.4516677856445
1984-12-01;91.4080963134766
1985-01-01;70.5700531005859
1985-02-01;18.4148807525635
1985-03-01;15.2844524383545
1985-04-01;14.2848653793335
1985-05-01;3.08759260177612
1985-06-01;0.663071095943451
1985-07-01;0.24544033408165
1985-08-01;0.380945980548859
1985-09-01;8.42678451538086
1985-10-01;5.60277605056763
1985-11-01;15.4406423568726
1985-12-01;88.6158294677734
1986-01-01;30.9669647216797
1986-02-01;13.7078857421875
1986-03-01;23.5733470916748
1986-04-01;10.4138422012329
1986-05-01;2.09985280036926
1986-06-01;0.637941300868988
1986-07-01;0.250312805175781
1986-08-01;0.37800258398056
1986-09-01;8.40828990936279
1986-10-01;8.48489952087402
1986-11-01;54.8857727050781
1986-12-01;65.2720489501953
1987-01-01;27.7861938476562
1987-02-01;21.7857341766357
1987-03-01;10.4772453308105
1987-04-01;8.88072109222412
1987-05-01;3.55284595489502
1987-06-01;0.792706966400146
1987-07-01;0.257411062717438
1987-08-01;0.380801290273666
1987-09-01;7.89351367950439
1987-10-01;6.55351829528809
1987-11-01;62.993293762207
1987-12-01;63.7941398620605
1988-01-01;37.390739440918
1988-02-01;13.4857740402222
1988-03-01;13.5219144821167
1988-04-01;5.52656221389771
1988-05-01;2.79700136184692
1988-06-01;0.980040788650513
1988-07-01;0.243828415870667
1988-08-01;0.415083289146423
1988-09-01;11.687689781189
1988-10-01;4.31638097763062
1988-11-01;77.0567245483398
1988-12-01;98.8635482788086
1989-01-01;49.4985885620117
1989-02-01;39.9423751831055
1989-03-01;18.7997589111328
1989-04-01;6.44126415252686
1989-05-01;2.59744596481323
1989-06-01;0.670209169387817
1989-07-01;0.257227271795273
1989-08-01;0.388101428747177
1989-09-01;5.00645637512207
1989-10-01;6.55469608306885
1989-11-01;20.1895561218262
1989-12-01;46.1941452026367
1990-01-01;181.659103393555
1990-02-01;9.32056331634521
1990-03-01;9.71623039245605
1990-04-01;10.6773176193237
1990-05-01;5.07209730148315
1990-06-01;0.647160470485687
1990-07-01;0.245615765452385
1990-08-01;0.413263112306595
1990-09-01;3.380784034729
1990-10-01;4.22586154937744
1990-11-01;24.3542060852051
