"date";"prcp_chirps"
1981-01-01;3.48910188674927
1981-02-01;17.397554397583
1981-03-01;5.99097061157227
1981-04-01;2.86451864242554
1981-05-01;1.85306358337402
1981-06-01;2.08890795707703
1981-07-01;0.150378316640854
1981-08-01;1.06013584136963
1981-09-01;3.87074995040894
1981-10-01;8.23330497741699
1981-11-01;15.8646812438965
1981-12-01;2.4154839515686
1982-01-01;12.6151933670044
1982-02-01;9.66597366333008
1982-03-01;14.4393081665039
1982-04-01;10.3618955612183
1982-05-01;3.45664691925049
1982-06-01;1.14297378063202
1982-07-01;0.162739023566246
1982-08-01;0.869227290153503
1982-09-01;6.73753833770752
1982-10-01;32.931697845459
1982-11-01;36.724494934082
1982-12-01;19.8184642791748
1983-01-01;4.4922947883606
1983-02-01;8.22774505615234
1983-03-01;16.4524669647217
1983-04-01;5.26182842254639
1983-05-01;4.00389337539673
1983-06-01;2.37661695480347
1983-07-01;0.162774607539177
1983-08-01;0.870400190353394
1983-09-01;3.25549602508545
1983-10-01;11.3254737854004
1983-11-01;8.60780906677246
1983-12-01;11.0234069824219
1984-01-01;4.3116569519043
1984-02-01;6.60234022140503
1984-03-01;17.4869861602783
1984-04-01;6.59514617919922
1984-05-01;3.12390565872192
1984-06-01;0.982834458351135
1984-07-01;0.163284093141556
1984-08-01;0.934619784355164
1984-09-01;6.81966304779053
1984-10-01;88.9242935180664
1984-11-01;13.525200843811
1984-12-01;6.76927280426025
1985-01-01;10.3541955947876
1985-02-01;5.0591926574707
1985-03-01;9.62976932525635
1985-04-01;10.6872434616089
1985-05-01;3.64088153839111
1985-06-01;1.21014809608459
1985-07-01;0.164284974336624
1985-08-01;0.865116894245148
1985-09-01;6.78821086883545
1985-10-01;8.39995765686035
1985-11-01;9.93745231628418
1985-12-01;9.22919845581055
1986-01-01;3.72766256332397
1986-02-01;4.59421873092651
1986-03-01;22.9330234527588
1986-04-01;12.3015079498291
1986-05-01;2.88535475730896
1986-06-01;1.01643991470337
1986-07-01;0.172395795583725
1986-08-01;1.09127283096313
1986-09-01;6.57078552246094
1986-10-01;9.74142169952393
1986-11-01;44.0778388977051
1986-12-01;9.26587581634521
1987-01-01;3.64607381820679
1987-02-01;5.34553909301758
1987-03-01;12.0315361022949
1987-04-01;8.65831184387207
1987-05-01;3.92065572738647
1987-06-01;1.25134098529816
1987-07-01;0.170348271727562
1987-08-01;0.865293860435486
1987-09-01;6.25024318695068
1987-10-01;12.5452556610107
1987-11-01;18.8971691131592
1987-12-01;10.6136054992676
1988-01-01;4.7582745552063
1988-02-01;3.34636735916138
