"date";"prcp_chirps"
1981-01-01;63.4436531066895
1981-02-01;47.9959487915039
1981-03-01;35.5019607543945
1981-04-01;24.8929691314697
1981-05-01;32.7305679321289
1981-06-01;13.037239074707
1981-07-01;4.12953233718872
1981-08-01;15.4280033111572
1981-09-01;13.3757934570312
1981-10-01;32.3326416015625
1981-11-01;27.1366329193115
1981-12-01;41.9847564697266
1982-01-01;92.286262512207
1982-02-01;47.3434143066406
1982-03-01;80.0409240722656
1982-04-01;73.4779663085938
1982-05-01;48.2209701538086
1982-06-01;4.31207847595215
1982-07-01;2.72008609771729
1982-08-01;14.6516771316528
1982-09-01;42.2676200866699
1982-10-01;98.0253753662109
1982-11-01;104.112815856934
1982-12-01;73.7378540039062
1983-01-01;24.9348049163818
1983-02-01;18.5979118347168
1983-03-01;55.032787322998
1983-04-01;18.5756168365479
1983-05-01;25.3597564697266
1983-06-01;17.778470993042
1983-07-01;3.37593936920166
1983-08-01;3.73822426795959
1983-09-01;30.9167633056641
1983-10-01;32.8347015380859
1983-11-01;54.0332794189453
1983-12-01;35.298023223877
1984-01-01;57.6376113891602
1984-02-01;50.5289916992188
1984-03-01;44.6768341064453
1984-04-01;30.8594017028809
1984-05-01;14.2751264572144
1984-06-01;4.63208627700806
1984-07-01;2.63305902481079
1984-08-01;15.4596843719482
1984-09-01;22.1362457275391
1984-10-01;89.6532287597656
1984-11-01;27.4396209716797
1984-12-01;117.755676269531
1985-01-01;46.0863456726074
1985-02-01;52.6434707641602
1985-03-01;60.6315650939941
1985-04-01;39.2146530151367
1985-05-01;45.6755294799805
1985-06-01;5.23748779296875
1985-07-01;3.01778316497803
1985-08-01;4.22571659088135
1985-09-01;30.3297462463379
1985-10-01;26.6950645446777
1985-11-01;36.4531669616699
1985-12-01;23.1619529724121
1986-01-01;9.7189245223999
1986-02-01;29.4344253540039
1986-03-01;126.54833984375
1986-04-01;19.7651863098145
1986-05-01;32.3271369934082
1986-06-01;9.83593559265137
1986-07-01;7.82966041564941
1986-08-01;6.84505653381348
1986-09-01;40.6481246948242
1986-10-01;92.1599655151367
1986-11-01;73.2612991333008
1986-12-01;62.0537147521973
1987-01-01;69.9391784667969
1987-02-01;59.0550231933594
1987-03-01;52.875171661377
1987-04-01;31.9387054443359
1987-05-01;36.9590492248535
1987-06-01;10.4160575866699
1987-07-01;6.43909692764282
1987-08-01;8.03855228424072
1987-09-01;27.5168724060059
1987-10-01;22.4845638275146
1987-11-01;42.3527183532715
1987-12-01;28.8214073181152
1988-01-01;50.2880477905273
1988-02-01;26.695161819458
1988-03-01;26.3962059020996
1988-04-01;47.2964172363281
1988-05-01;33.7003631591797
1988-06-01;24.6382293701172
1988-07-01;3.10125374794006
1988-08-01;8.33155822753906
1988-09-01;16.1548118591309
1988-10-01;20.4901275634766
1988-11-01;50.9998970031738
1988-12-01;57.2981719970703
1989-01-01;59.2689323425293
1989-02-01;25.8160209655762
1989-03-01;20.6674537658691
1989-04-01;30.2857666015625
1989-05-01;19.6105995178223
1989-06-01;12.1417694091797
1989-07-01;7.14539527893066
1989-08-01;25.8859958648682
1989-09-01;29.0277366638184
1989-10-01;27.9863777160645
1989-11-01;41.0729446411133
1989-12-01;88.5390625
1990-01-01;168.637390136719
1990-02-01;12.4445714950562
1990-03-01;64.5910339355469
1990-04-01;60.6009292602539
1990-05-01;50.8160247802734
1990-06-01;11.2202558517456
1990-07-01;6.49514150619507
1990-08-01;16.6720314025879
1990-09-01;19.3781108856201
1990-10-01;58.2990112304688
1990-11-01;58.3340492248535
1990-12-01;112.106407165527
1991-01-01;23.2402305603027
1991-02-01;52.977668762207
1991-03-01;86.4635314941406
1991-04-01;53.6393432617188
1991-05-01;19.3234004974365
1991-06-01;10.3025379180908
1991-07-01;2.82665514945984
1991-08-01;7.89950847625732
1991-09-01;80.4783325195312
1991-10-01;43.1088371276855
1991-11-01;51.9315948486328
1991-12-01;40.6391372680664
1992-01-01;59.0556488037109
1992-02-01;72.1086883544922
1992-03-01;37.4125556945801
1992-04-01;70.5791320800781
1992-05-01;41.576416015625
1992-06-01;9.46683502197266
1992-07-01;6.53635311126709
1992-08-01;9.03876686096191
1992-09-01;27.3157386779785
1992-10-01;48.4683074951172
1992-11-01;81.3028564453125
1992-12-01;112.627960205078
1993-01-01;25.3216609954834
1993-02-01;40.2936782836914
1993-03-01;48.726188659668
1993-04-01;11.0097503662109
1993-05-01;32.2896728515625
1993-06-01;7.48516225814819
1993-07-01;4.2199821472168
1993-08-01;6.70631122589111
1993-09-01;61.7324371337891
1993-10-01;37.2965621948242
1993-11-01;45.4609832763672
1993-12-01;24.8228702545166
1994-01-01;33.5852966308594
1994-02-01;99.8647842407227
1994-03-01;19.2970676422119
1994-04-01;20.1480693817139
1994-05-01;31.8403854370117
1994-06-01;7.26154851913452
1994-07-01;2.80429148674011
1994-08-01;5.3510046005249
1994-09-01;40.2411613464355
1994-10-01;47.2107467651367
1994-11-01;27.3749485015869
1994-12-01;9.98815250396729
1995-01-01;20.4077911376953
1995-02-01;13.6680908203125
1995-03-01;41.0712432861328
1995-04-01;28.9295272827148
1995-05-01;13.9814701080322
1995-06-01;26.5583629608154
1995-07-01;2.96676588058472
1995-08-01;20.8202133178711
1995-09-01;133.536254882812
1995-10-01;18.317798614502
1995-11-01;65.0632476806641
1995-12-01;74.6470413208008
1996-01-01;109.436172485352
1996-02-01;76.0672302246094
1996-03-01;31.3257102966309
1996-04-01;60.0736770629883
1996-05-01;48.4821739196777
1996-06-01;10.0510425567627
1996-07-01;5.45043659210205
1996-08-01;26.6206588745117
1996-09-01;49.4930534362793
1996-10-01;30.2063694000244
1996-11-01;45.1975440979004
1996-12-01;38.6690864562988
1997-01-01;94.0318756103516
1997-02-01;31.719352722168
1997-03-01;13.1746807098389
1997-04-01;33.5772590637207
1997-05-01;15.8019714355469
1997-06-01;15.0668792724609
1997-07-01;4.57730484008789
1997-08-01;38.1000213623047
1997-09-01;134.428512573242
1997-10-01;55.3728370666504
1997-11-01;72.6148071289062
1997-12-01;91.2038497924805
1998-01-01;30.8163261413574
1998-02-01;31.5007133483887
1998-03-01;31.3903961181641
1998-04-01;35.1384429931641
1998-05-01;25.0984764099121
1998-06-01;10.5955657958984
1998-07-01;3.11210441589355
1998-08-01;7.00324535369873
1998-09-01;46.4105911254883
1998-10-01;62.3919486999512
1998-11-01;47.1957855224609
1998-12-01;32.336067199707
1999-01-01;108.210006713867
1999-02-01;37.8886489868164
1999-03-01;32.3623962402344
1999-04-01;24.6550216674805
1999-05-01;21.7226696014404
1999-06-01;19.1955528259277
1999-07-01;5.43979501724243
1999-08-01;7.99897384643555
1999-09-01;27.8687553405762
1999-10-01;21.6627101898193
1999-11-01;64.725212097168
1999-12-01;62.4448394775391
2000-01-01;14.141902923584
2000-02-01;25.6928405761719
2000-03-01;32.0163230895996
2000-04-01;44.7387199401855
2000-05-01;51.8023567199707
2000-06-01;10.3911600112915
2000-07-01;2.61708068847656
2000-08-01;3.78757238388062
2000-09-01;52.0667266845703
2000-10-01;64.6344833374023
2000-11-01;24.3636016845703
2000-12-01;68.7409744262695
2001-01-01;68.6567459106445
2001-02-01;34.8562469482422
2001-03-01;47.2561798095703
2001-04-01;31.1641483306885
2001-05-01;59.7709426879883
2001-06-01;6.00028133392334
2001-07-01;4.13841342926025
2001-08-01;5.85461282730103
2001-09-01;61.4631118774414
2001-10-01;18.5926170349121
2001-11-01;41.8030815124512
2001-12-01;28.6057643890381
2002-01-01;18.8684425354004
2002-02-01;23.423454284668
2002-03-01;44.2243728637695
2002-04-01;35.0310897827148
2002-05-01;43.1141166687012
2002-06-01;12.3543186187744
2002-07-01;11.0165233612061
2002-08-01;28.4624099731445
2002-09-01;52.3737831115723
2002-10-01;22.7737140655518
2002-11-01;95.7346267700195
2002-12-01;55.7378349304199
2003-01-01;155.196334838867
2003-02-01;63.1380729675293
2003-03-01;33.9057159423828
2003-04-01;62.8337211608887
2003-05-01;25.7142944335938
2003-06-01;9.1062068939209
2003-07-01;2.89572954177856
2003-08-01;7.2090744972229
2003-09-01;111.323837280273
2003-10-01;90.5925903320312
2003-11-01;38.3871841430664
2003-12-01;117.49243927002
2004-01-01;36.9001235961914
2004-02-01;28.3531742095947
2004-03-01;86.2268524169922
2004-04-01;34.4399299621582
2004-05-01;19.6281452178955
2004-06-01;11.878532409668
2004-07-01;2.68826365470886
2004-08-01;16.5437240600586
2004-09-01;44.7546119689941
2004-10-01;40.8187408447266
