"date";"prcp_chirps"
1981-01-01;134.009841918945
1981-02-01;83.9142303466797
1981-03-01;53.8460159301758
1981-04-01;48.0721664428711
1981-05-01;22.2879695892334
1981-06-01;17.8340950012207
1981-07-01;2.15922665596008
1981-08-01;6.11755847930908
1981-09-01;16.5214195251465
1981-10-01;40.260986328125
1981-11-01;60.1203765869141
1981-12-01;112.90258026123
1982-01-01;173.698745727539
1982-02-01;122.59236907959
1982-03-01;84.3732757568359
1982-04-01;87.8687973022461
1982-05-01;39.8548393249512
1982-06-01;5.18652677536011
1982-07-01;1.73902726173401
1982-08-01;10.9622850418091
1982-09-01;40.4934463500977
1982-10-01;118.366996765137
1982-11-01;227.980926513672
1982-12-01;205.248443603516
1983-01-01;58.3042106628418
1983-02-01;29.445499420166
1983-03-01;87.6936340332031
1983-04-01;25.1424942016602
1983-05-01;21.7175483703613
1983-06-01;12.9341144561768
1983-07-01;1.77727770805359
1983-08-01;1.94851350784302
1983-09-01;44.2149467468262
1983-10-01;77.8048400878906
1983-11-01;138.312088012695
1983-12-01;80.8173141479492
1984-01-01;173.319442749023
1984-02-01;127.890274047852
1984-03-01;48.0225715637207
1984-04-01;50.350887298584
1984-05-01;12.1246433258057
1984-06-01;12.3005361557007
1984-07-01;1.65923583507538
1984-08-01;6.66110324859619
1984-09-01;44.0930862426758
1984-10-01;84.1785354614258
1984-11-01;70.4131622314453
1984-12-01;218.70703125
1985-01-01;109.231750488281
1985-02-01;81.7812423706055
1985-03-01;72.5153961181641
1985-04-01;34.1946792602539
1985-05-01;35.6840705871582
1985-06-01;5.76953268051147
1985-07-01;1.92359972000122
1985-08-01;2.15779399871826
1985-09-01;19.1551551818848
1985-10-01;31.6036396026611
1985-11-01;83.9463424682617
1985-12-01;52.0228157043457
1986-01-01;111.307243347168
1986-02-01;111.003692626953
1986-03-01;82.4333114624023
1986-04-01;60.520580291748
1986-05-01;20.6061210632324
1986-06-01;8.45949172973633
1986-07-01;6.25519514083862
1986-08-01;3.43892121315002
1986-09-01;50.0723838806152
1986-10-01;50.4202117919922
1986-11-01;140.496337890625
1986-12-01;95.0988235473633
1987-01-01;135.625778198242
1987-02-01;149.026931762695
1987-03-01;73.9509048461914
1987-04-01;44.2378616333008
1987-05-01;37.4923248291016
1987-06-01;8.6324348449707
1987-07-01;3.96480131149292
1987-08-01;4.83967685699463
1987-09-01;19.6995906829834
1987-10-01;24.9107475280762
1987-11-01;123.490951538086
1987-12-01;53.4752655029297
1988-01-01;121.616256713867
1988-02-01;67.8683166503906
1988-03-01;82.6693954467773
1988-04-01;37.9836540222168
1988-05-01;22.791784286499
1988-06-01;21.7189464569092
1988-07-01;2.35968804359436
1988-08-01;2.08428049087524
1988-09-01;40.7309875488281
1988-10-01;27.4009037017822
1988-11-01;77.4865493774414
1988-12-01;99.4935531616211
1989-01-01;77.5870132446289
1989-02-01;62.899486541748
1989-03-01;68.3703536987305
1989-04-01;69.8491744995117
1989-05-01;23.9286880493164
1989-06-01;12.5365352630615
1989-07-01;3.27632164955139
1989-08-01;3.72723388671875
1989-09-01;31.8092918395996
1989-10-01;70.7596588134766
1989-11-01;72.1477432250977
1989-12-01;106.567687988281
1990-01-01;172.231781005859
1990-02-01;26.533203125
1990-03-01;38.3332443237305
1990-04-01;51.2183380126953
1990-05-01;47.6606674194336
1990-06-01;9.1875114440918
1990-07-01;2.18285322189331
1990-08-01;5.15018653869629
1990-09-01;12.320125579834
1990-10-01;56.901538848877
1990-11-01;212.134674072266
1990-12-01;161.717178344727
1991-01-01;111.772041320801
1991-02-01;104.452934265137
1991-03-01;108.199836730957
1991-04-01;52.5162391662598
1991-05-01;22.6032371520996
1991-06-01;7.50990390777588
1991-07-01;1.78493189811707
1991-08-01;3.24492359161377
1991-09-01;58.0790138244629
1991-10-01;97.5364303588867
1991-11-01;110.207305908203
1991-12-01;96.452392578125
1992-01-01;58.8315773010254
1992-02-01;75.7637100219727
1992-03-01;78.9226379394531
1992-04-01;53.7719650268555
1992-05-01;61.2170219421387
1992-06-01;18.2959785461426
1992-07-01;8.21414947509766
1992-08-01;4.60725593566895
1992-09-01;19.2875728607178
1992-10-01;100.25350189209
1992-11-01;133.113128662109
1992-12-01;196.918533325195
1993-01-01;98.4706192016602
1993-02-01;63.1179847717285
1993-03-01;53.0037460327148
1993-04-01;24.088285446167
1993-05-01;26.9335765838623
1993-06-01;6.49013090133667
1993-07-01;2.3029248714447
1993-08-01;2.26935029029846
1993-09-01;44.0276641845703
1993-10-01;45.5499000549316
1993-11-01;79.1074295043945
1993-12-01;49.1643524169922
1994-01-01;145.286407470703
1994-02-01;188.132751464844
1994-03-01;14.0932378768921
