"date";"prcp_chirps"
1981-01-01;94.2970886230469
1981-02-01;46.4462623596191
1981-03-01;34.2577629089355
1981-04-01;31.7618141174316
1981-05-01;25.3756217956543
1981-06-01;14.6149482727051
1981-07-01;3.73296737670898
1981-08-01;10.7424411773682
1981-09-01;11.0596189498901
1981-10-01;34.5995101928711
1981-11-01;30.028392791748
1981-12-01;61.372989654541
1982-01-01;121.31224822998
1982-02-01;65.0407028198242
1982-03-01;64.1611251831055
1982-04-01;71.2644500732422
1982-05-01;28.7454624176025
1982-06-01;4.28143501281738
1982-07-01;2.64563751220703
1982-08-01;19.3999977111816
1982-09-01;44.5662841796875
1982-10-01;95.4181213378906
1982-11-01;100.031951904297
1982-12-01;99.9089736938477
1983-01-01;40.6509590148926
1983-02-01;20.7941246032715
1983-03-01;58.1165771484375
1983-04-01;18.9167213439941
1983-05-01;19.7359580993652
1983-06-01;14.1803131103516
1983-07-01;5.13418912887573
1983-08-01;3.98420286178589
1983-09-01;19.4832725524902
1983-10-01;46.6179389953613
1983-11-01;65.0929641723633
1983-12-01;53.7715263366699
1984-01-01;120.525405883789
1984-02-01;69.9820175170898
1984-03-01;24.4572372436523
1984-04-01;34.0043258666992
1984-05-01;11.0001077651978
1984-06-01;10.1520042419434
1984-07-01;2.5693564414978
1984-08-01;13.6243257522583
1984-09-01;28.5816822052002
1984-10-01;71.6733627319336
1984-11-01;22.2924308776855
1984-12-01;164.641540527344
1985-01-01;57.2666206359863
1985-02-01;67.2798309326172
1985-03-01;43.0103034973145
1985-04-01;38.6074676513672
1985-05-01;32.1660652160645
1985-06-01;4.19989824295044
1985-07-01;2.98123335838318
1985-08-01;4.51581382751465
1985-09-01;15.8966302871704
1985-10-01;29.1478042602539
1985-11-01;39.8496131896973
1985-12-01;18.0944404602051
1986-01-01;29.8569889068604
1986-02-01;40.356632232666
1986-03-01;76.033088684082
1986-04-01;34.8588638305664
1986-05-01;27.2700252532959
1986-06-01;8.41501998901367
1986-07-01;6.03195190429688
1986-08-01;4.23722743988037
1986-09-01;51.8677062988281
1986-10-01;83.8899688720703
1986-11-01;56.2742767333984
1986-12-01;65.4548797607422
1987-01-01;82.3643188476562
1987-02-01;90.551887512207
1987-03-01;30.027229309082
1987-04-01;31.8337745666504
1987-05-01;30.5781745910645
1987-06-01;8.11687469482422
1987-07-01;8.18814945220947
1987-08-01;8.81616115570068
1987-09-01;23.2905120849609
1987-10-01;25.572624206543
1987-11-01;47.5191192626953
1987-12-01;29.9252510070801
1988-01-01;77.9740905761719
1988-02-01;30.5962581634521
1988-03-01;39.2225151062012
1988-04-01;33.1695709228516
1988-05-01;18.317985534668
1988-06-01;24.6222667694092
1988-07-01;3.30797529220581
1988-08-01;4.39341449737549
1988-09-01;27.8788509368896
1988-10-01;29.2807884216309
1988-11-01;30.5064353942871
1988-12-01;68.4612579345703
1989-01-01;52.4936256408691
1989-02-01;26.5670623779297
1989-03-01;26.4553318023682
1989-04-01;39.3701019287109
1989-05-01;19.783317565918
1989-06-01;11.9519577026367
1989-07-01;6.87621879577637
1989-08-01;11.2996253967285
1989-09-01;39.7001914978027
1989-10-01;47.0334930419922
1989-11-01;39.6506080627441
1989-12-01;83.9987258911133
1990-01-01;163.381256103516
1990-02-01;16.5124702453613
1990-03-01;25.7870845794678
1990-04-01;43.0679473876953
1990-05-01;46.5519981384277
1990-06-01;9.29330635070801
1990-07-01;4.68654108047485
1990-08-01;15.964563369751
1990-09-01;10.6738586425781
1990-10-01;64.0540618896484
1990-11-01;72.683952331543
1990-12-01;127.919944763184
1991-01-01;41.5525360107422
1991-02-01;93.0163803100586
1991-03-01;69.0928268432617
1991-04-01;66.6769104003906
1991-05-01;14.418607711792
1991-06-01;5.86019897460938
1991-07-01;2.78455376625061
1991-08-01;8.49400806427002
1991-09-01;60.1061325073242
1991-10-01;79.3864059448242
1991-11-01;43.6119003295898
1991-12-01;60.0829544067383
1992-01-01;69.856330871582
1992-02-01;54.6139221191406
1992-03-01;36.7455940246582
1992-04-01;56.0927047729492
1992-05-01;41.081916809082
1992-06-01;12.2415218353271
1992-07-01;9.83321189880371
1992-08-01;9.51084136962891
1992-09-01;27.0082473754883
1992-10-01;60.7371597290039
1992-11-01;64.0282897949219
1992-12-01;110.260986328125
1993-01-01;18.5256462097168
1993-02-01;39.95361328125
1993-03-01;37.0579719543457
1993-04-01;15.0005912780762
1993-05-01;24.3544273376465
1993-06-01;7.50285816192627
1993-07-01;4.79073524475098
1993-08-01;4.25244760513306
1993-09-01;53.1187057495117
1993-10-01;38.8770713806152
1993-11-01;44.0513877868652
1993-12-01;30.9013938903809
1994-01-01;48.481861114502
1994-02-01;114.986801147461
1994-03-01;8.31305599212646
1994-04-01;24.2588195800781
1994-05-01;14.7866497039795
1994-06-01;9.06698799133301
1994-07-01;3.05754733085632
1994-08-01;6.07688522338867
1994-09-01;43.2971382141113
1994-10-01;61.102180480957
1994-11-01;29.1435241699219
1994-12-01;24.7257194519043
1995-01-01;95.6537170410156
1995-02-01;15.8907470703125
1995-03-01;29.7473888397217
1995-04-01;28.1615581512451
1995-05-01;10.8182716369629
1995-06-01;26.8726348876953
1995-07-01;3.00703525543213
1995-08-01;19.1712760925293
1995-09-01;105.586204528809
1995-10-01;20.5520687103271
1995-11-01;74.3708648681641
1995-12-01;76.9627838134766
1996-01-01;65.2490158081055
1996-02-01;88.8627624511719
1996-03-01;44.1116638183594
1996-04-01;59.4788703918457
1996-05-01;37.8805885314941
1996-06-01;10.9463520050049
1996-07-01;5.46351909637451
1996-08-01;18.822868347168
1996-09-01;35.1823120117188
1996-10-01;50.7713317871094
1996-11-01;56.28857421875
1996-12-01;37.9842491149902
1997-01-01;96.9356384277344
1997-02-01;36.793830871582
1997-03-01;14.9922943115234
1997-04-01;30.5146656036377
1997-05-01;11.8474273681641
1997-06-01;17.0406532287598
1997-07-01;4.25012874603271
1997-08-01;20.6922645568848
1997-09-01;91.4399108886719
1997-10-01;52.0288047790527
1997-11-01;78.6966705322266
1997-12-01;129.926086425781
1998-01-01;55.0895919799805
1998-02-01;39.215991973877
1998-03-01;19.7360534667969
1998-04-01;36.3039360046387
1998-05-01;21.9869995117188
1998-06-01;11.6866569519043
1998-07-01;3.01007533073425
1998-08-01;7.96914196014404
1998-09-01;37.0489959716797
1998-10-01;48.983829498291
1998-11-01;58.4001159667969
1998-12-01;48.2716064453125
1999-01-01;114.25333404541
1999-02-01;46.084529876709
1999-03-01;25.4008235931396
1999-04-01;25.2418670654297
1999-05-01;21.2633113861084
1999-06-01;12.2157049179077
1999-07-01;4.96517753601074
1999-08-01;8.20358371734619
1999-09-01;17.0614795684814
1999-10-01;17.3103580474854
1999-11-01;60.5076751708984
1999-12-01;81.059814453125
2000-01-01;15.5792255401611
2000-02-01;33.5576629638672
2000-03-01;19.672306060791
2000-04-01;36.3550720214844
2000-05-01;43.0515480041504
2000-06-01;10.995080947876
2000-07-01;2.58011746406555
2000-08-01;3.69873547554016
2000-09-01;46.6091918945312
2000-10-01;60.8514976501465
2000-11-01;31.0352725982666
2000-12-01;72.4650421142578
2001-01-01;98.3142700195312
2001-02-01;52.0432662963867
2001-03-01;40.5790061950684
2001-04-01;32.3877029418945
2001-05-01;36.6487464904785
2001-06-01;7.99499320983887
2001-07-01;3.41830325126648
2001-08-01;4.31058120727539
2001-09-01;47.4329605102539
2001-10-01;15.988166809082
2001-11-01;44.5125350952148
2001-12-01;45.490608215332
2002-01-01;18.3821334838867
2002-02-01;29.904239654541
2002-03-01;33.4543685913086
2002-04-01;34.2278060913086
2002-05-01;29.5771617889404
2002-06-01;11.6228046417236
2002-07-01;11.4578256607056
2002-08-01;26.8601608276367
2002-09-01;51.1796226501465
2002-10-01;38.3688507080078
2002-11-01;99.0594787597656
2002-12-01;84.9087295532227
2003-01-01;169.411697387695
2003-02-01;83.5569610595703
2003-03-01;28.9098949432373
2003-04-01;62.9284591674805
2003-05-01;23.7265129089355
2003-06-01;7.98577928543091
2003-07-01;2.75828099250793
2003-08-01;5.47324085235596
2003-09-01;133.193420410156
2003-10-01;52.8229217529297
2003-11-01;41.4581718444824
2003-12-01;135.956436157227
2004-01-01;71.1940689086914
2004-02-01;31.8501415252686
2004-03-01;57.9709320068359
2004-04-01;45.8815574645996
2004-05-01;21.7411212921143
2004-06-01;18.402961730957
2004-07-01;3.07475066184998
2004-08-01;12.0751171112061
2004-09-01;48.4864616394043
2004-10-01;32.4604339599609
2004-11-01;76.2221908569336
2004-12-01;88.4893646240234
2005-01-01;31.3300247192383
2005-02-01;82.7901763916016
2005-03-01;33.5036849975586
2005-04-01;58.489330291748
2005-05-01;13.2965793609619
2005-06-01;13.5779123306274
2005-07-01;3.98621439933777
2005-08-01;16.3445434570312
2005-09-01;28.5649147033691
2005-10-01;29.1199531555176
2005-11-01;41.4188385009766
2005-12-01;75.5243682861328
2006-01-01;154.893814086914
2006-02-01;65.7602462768555
2006-03-01;31.5557746887207
2006-04-01;21.8944473266602
2006-05-01;35.8164939880371
2006-06-01;13.4341373443604
2006-07-01;7.5274133682251
2006-08-01;11.8426122665405
2006-09-01;41.8067245483398
2006-10-01;54.6769142150879
2006-11-01;32.5716552734375
2006-12-01;127.054039001465
2007-01-01;24.9522361755371
2007-02-01;62.5397300720215
2007-03-01;108.770088195801
2007-04-01;45.5345840454102
2007-05-01;19.7473487854004
2007-06-01;18.8093547821045
2007-07-01;3.0986008644104
2007-08-01;6.65333938598633
2007-09-01;53.2034606933594
2007-10-01;85.0878372192383
2007-11-01;35.1787986755371
2007-12-01;94.7495651245117
2008-01-01;37.4255676269531
2008-02-01;25.837833404541
2008-03-01;69.5756225585938
2008-04-01;24.5585479736328
2008-05-01;33.4450187683105
2008-06-01;6.19030570983887
2008-07-01;4.00951719284058
2008-08-01;4.23263263702393
2008-09-01;84.8322448730469
2008-10-01;30.5142364501953
2008-11-01;28.843994140625
2008-12-01;36.5247192382812
2009-01-01;159.500335693359
2009-02-01;99.1971435546875
2009-03-01;51.1098785400391
2009-04-01;120.210655212402
2009-05-01;16.4871368408203
2009-06-01;5.1504430770874
2009-07-01;5.25316524505615
2009-08-01;18.9738159179688
2009-09-01;68.4065704345703
2009-10-01;49.2256126403809
2009-11-01;39.4064826965332
2009-12-01;61.9770050048828
2010-01-01;71.1483535766602
2010-02-01;54.2161598205566
2010-03-01;66.7931671142578
2010-04-01;45.9179229736328
2010-05-01;32.146411895752
2010-06-01;11.5603322982788
2010-07-01;3.70073127746582
2010-08-01;7.41629552841187
2010-09-01;49.6714973449707
2010-10-01;69.5261688232422
2010-11-01;61.2994422912598
2010-12-01;47.7187957763672
2011-01-01;50.8415145874023
2011-02-01;85.6591415405273
2011-03-01;36.5348358154297
2011-04-01;52.0973854064941
2011-05-01;37.7370338439941
2011-06-01;10.8050365447998
2011-07-01;3.35283613204956
2011-08-01;3.93778824806213
2011-09-01;35.1155815124512
2011-10-01;97.5271911621094
2011-11-01;90.3345184326172
2011-12-01;109.278991699219
2012-01-01;60.5794830322266
2012-02-01;91.7370147705078
2012-03-01;45.9587097167969
2012-04-01;63.1061782836914
2012-05-01;13.194953918457
2012-06-01;5.74242687225342
2012-07-01;4.19421863555908
2012-08-01;8.6262674331665
2012-09-01;40.2166290283203
2012-10-01;78.7200241088867
2012-11-01;44.7183380126953
2012-12-01;32.682186126709
2013-01-01;95.1333847045898
2013-02-01;79.1546325683594
2013-03-01;60.6025161743164
2013-04-01;45.4302024841309
2013-05-01;15.4246997833252
2013-06-01;4.86313247680664
2013-07-01;6.27437973022461
2013-08-01;36.9546127319336
2013-09-01;51.4532699584961
2013-10-01;32.4527206420898
2013-11-01;67.383659362793
2013-12-01;64.3521499633789
2014-01-01;80.3605422973633
2014-02-01;38.9181976318359
2014-03-01;78.4248657226562
2014-04-01;33.5908279418945
2014-05-01;27.1525249481201
2014-06-01;8.64259243011475
2014-07-01;4.92179155349731
2014-08-01;4.28947448730469
2014-09-01;29.1941661834717
2014-10-01;66.3121109008789
2014-11-01;39.9349555969238
2014-12-01;72.8392562866211
2015-01-01;58.6031723022461
2015-02-01;86.6034469604492
2015-03-01;53.0739517211914
2015-04-01;12.6936597824097
2015-05-01;18.5051574707031
2015-06-01;5.50999546051025
2015-07-01;3.69161486625671
2015-08-01;29.8471260070801
2015-09-01;38.1487197875977
2015-10-01;49.9122009277344
2015-11-01;46.0262260437012
2015-12-01;21.8341865539551
2016-01-01;28.4647903442383
2016-02-01;42.4293060302734
2016-03-01;44.597282409668
2016-04-01;31.7948760986328
2016-05-01;25.8218555450439
2016-06-01;16.834400177002
2016-07-01;2.99991226196289
2016-08-01;3.52668714523315
2016-09-01;74.28955078125
2016-10-01;28.205192565918
2016-11-01;62.3083763122559
2016-12-01;63.043529510498
