"date";"prcp_chirps"
1981-01-01;78.714111328125
1981-02-01;45.8151359558105
1981-03-01;37.7368316650391
1981-04-01;25.6563549041748
1981-05-01;33.8650054931641
1981-06-01;16.8701229095459
1981-07-01;5.41691160202026
1981-08-01;13.3775005340576
1981-09-01;16.4065113067627
1981-10-01;31.4327011108398
1981-11-01;26.7615432739258
1981-12-01;52.8452606201172
1982-01-01;102.197227478027
1982-02-01;56.7666435241699
1982-03-01;93.7686157226562
1982-04-01;68.8827056884766
1982-05-01;39.6612319946289
1982-06-01;5.18848991394043
1982-07-01;3.89142942428589
1982-08-01;17.1635208129883
1982-09-01;46.6586608886719
1982-10-01;83.9761657714844
1982-11-01;100.611328125
1982-12-01;94.6046142578125
1983-01-01;44.9432792663574
1983-02-01;18.4280681610107
1983-03-01;68.8534240722656
1983-04-01;17.5061130523682
1983-05-01;31.4206943511963
1983-06-01;14.8418188095093
1983-07-01;3.92450833320618
1983-08-01;3.36569952964783
1983-09-01;35.0043296813965
1983-10-01;56.5935249328613
1983-11-01;60.239086151123
1983-12-01;29.9224586486816
1984-01-01;89.3538360595703
1984-02-01;57.5804023742676
1984-03-01;30.7036895751953
1984-04-01;25.2592239379883
1984-05-01;12.1260089874268
1984-06-01;7.44173908233643
1984-07-01;2.84485960006714
1984-08-01;12.229172706604
1984-09-01;22.3368587493896
1984-10-01;77.0405578613281
1984-11-01;24.1780109405518
1984-12-01;124.516265869141
1985-01-01;44.7248229980469
1985-02-01;50.9300689697266
1985-03-01;45.8206024169922
1985-04-01;37.3609199523926
1985-05-01;36.7517471313477
1985-06-01;7.84934329986572
1985-07-01;3.23987483978271
1985-08-01;3.81502938270569
1985-09-01;22.1347770690918
1985-10-01;20.0860805511475
1985-11-01;28.6997299194336
1985-12-01;9.40383148193359
1986-01-01;25.7602939605713
1986-02-01;34.7387237548828
1986-03-01;88.8273162841797
1986-04-01;22.8182563781738
1986-05-01;25.6294784545898
1986-06-01;11.066951751709
1986-07-01;10.0684204101562
1986-08-01;5.73193883895874
1986-09-01;45.4018592834473
1986-10-01;85.4492416381836
1986-11-01;51.4831504821777
1986-12-01;51.6771774291992
1987-01-01;101.762596130371
1987-02-01;56.8954048156738
1987-03-01;38.7011642456055
1987-04-01;27.2162322998047
1987-05-01;36.3831939697266
1987-06-01;11.6627492904663
1987-07-01;6.6549015045166
1987-08-01;5.80442523956299
1987-09-01;37.9697608947754
1987-10-01;21.9824142456055
1987-11-01;34.4742813110352
1987-12-01;23.7927131652832
1988-01-01;45.9870910644531
1988-02-01;23.6071453094482
1988-03-01;57.9642143249512
1988-04-01;41.0040702819824
1988-05-01;26.7059135437012
1988-06-01;29.4093399047852
