"date";"prcp_chirps"
1981-01-01;2.75017213821411
1981-02-01;5.96444892883301
1981-03-01;4.08473539352417
1981-04-01;3.66054272651672
1981-05-01;1.75940489768982
1981-06-01;0.172911554574966
1981-07-01;0.0879558771848679
1981-08-01;0.392451971769333
1981-09-01;1.86551570892334
1981-10-01;3.43309307098389
1981-11-01;4.72386837005615
1981-12-01;3.16306090354919
1982-01-01;8.19496059417725
1982-02-01;6.63066482543945
1982-03-01;9.14764976501465
1982-04-01;8.85526943206787
1982-05-01;2.56700706481934
1982-06-01;0.139349520206451
1982-07-01;0.0880269855260849
1982-08-01;0.381249606609344
1982-09-01;2.48125648498535
1982-10-01;12.9947471618652
1982-11-01;9.31539916992188
1982-12-01;10.8232841491699
1983-01-01;4.02921009063721
1983-02-01;5.04683256149292
1983-03-01;9.79073333740234
1983-04-01;6.10400867462158
1983-05-01;2.73293375968933
1983-06-01;0.153730317950249
1983-07-01;0.0880128815770149
1983-08-01;0.381249606609344
1983-09-01;1.67141211032867
1983-10-01;7.98449277877808
1983-11-01;8.00525283813477
1983-12-01;7.24721384048462
1984-01-01;5.66684293746948
1984-02-01;3.03877067565918
1984-03-01;7.69048452377319
1984-04-01;5.82393360137939
1984-05-01;1.86906886100769
1984-06-01;0.1178377866745
1984-07-01;0.0871824026107788
1984-08-01;0.373467147350311
1984-09-01;3.95833301544189
1984-10-01;18.0744380950928
1984-11-01;9.73420524597168
1984-12-01;5.6077299118042
1985-01-01;8.36135292053223
1985-02-01;3.82708191871643
1985-03-01;7.39108419418335
1985-04-01;10.5459146499634
1985-05-01;2.74487996101379
1985-06-01;0.131549969315529
1985-07-01;0.0871416106820107
1985-08-01;0.367267370223999
1985-09-01;2.39997911453247
1985-10-01;3.62142133712769
1985-11-01;5.90546798706055
1985-12-01;8.00701141357422
1986-01-01;3.91983127593994
1986-02-01;3.15043210983276
1986-03-01;8.58205604553223
1986-04-01;6.94165992736816
1986-05-01;2.69964909553528
1986-06-01;0.629012703895569
1986-07-01;0.0879524648189545
1986-08-01;0.36984384059906
1986-09-01;3.0310914516449
1986-10-01;5.14803695678711
1986-11-01;20.0145263671875
1986-12-01;6.24479818344116
1987-01-01;3.51858711242676
1987-02-01;3.46034717559814
1987-03-01;4.46940326690674
1987-04-01;5.70531845092773
1987-05-01;3.53140735626221
1987-06-01;0.142651781439781
1987-07-01;0.103673510253429
1987-08-01;0.367394596338272
1987-09-01;3.10765814781189
1987-10-01;2.59205436706543
1987-11-01;11.1827793121338
1987-12-01;4.76965475082397
1988-01-01;4.06768751144409
1988-02-01;3.20143699645996
1988-03-01;7.70843601226807
1988-04-01;5.4500789642334
1988-05-01;2.79721760749817
1988-06-01;0.544935941696167
1988-07-01;0.0871578529477119
1988-08-01;0.367237210273743
1988-09-01;2.3936014175415
1988-10-01;3.06305837631226
1988-11-01;16.4974594116211
1988-12-01;10.6535310745239
1989-01-01;4.59252738952637
1989-02-01;3.83961915969849
1989-03-01;9.67941284179688
1989-04-01;5.57275295257568
1989-05-01;2.96613264083862
1989-06-01;0.129549905657768
1989-07-01;0.0871424674987793
1989-08-01;0.367395162582397
1989-09-01;1.78812873363495
1989-10-01;3.84452342987061
1989-11-01;6.8828239440918
1989-12-01;7.05518054962158
1990-01-01;13.4553718566895
1990-02-01;2.5962016582489
1990-03-01;6.81618595123291
1990-04-01;8.89634609222412
1990-05-01;5.05774354934692
1990-06-01;0.131318643689156
1990-07-01;0.087141714990139
1990-08-01;0.367409944534302
1990-09-01;1.78128790855408
1990-10-01;2.55961918830872
1990-11-01;7.71816921234131
1990-12-01;6.85319852828979
1991-01-01;6.70110177993774
1991-02-01;3.41318035125732
1991-03-01;7.45550584793091
1991-04-01;5.65794658660889
1991-05-01;3.44445085525513
1991-06-01;0.329798847436905
1991-07-01;0.0893998593091965
1991-08-01;0.367395222187042
1991-09-01;3.41123461723328
1991-10-01;6.27292680740356
1991-11-01;5.37599468231201
1991-12-01;4.7526741027832
1992-01-01;9.4112377166748
1992-02-01;3.36921167373657
1992-03-01;13.2264633178711
1992-04-01;6.21547555923462
1992-05-01;4.33676290512085
1992-06-01;0.130382940173149
1992-07-01;0.0871348977088928
1992-08-01;0.367394864559174
1992-09-01;1.67620539665222
1992-10-01;4.21777629852295
1992-11-01;6.94775533676147
1992-12-01;7.63783836364746
1993-01-01;4.54045677185059
1993-02-01;3.84114336967468
1993-03-01;4.90976095199585
1993-04-01;7.41491222381592
1993-05-01;2.42815375328064
1993-06-01;0.167206421494484
1993-07-01;0.0871906876564026
1993-08-01;0.368783116340637
1993-09-01;2.51368618011475
1993-10-01;5.84679651260376
1993-11-01;13.2018775939941
1993-12-01;6.23377561569214
1994-01-01;7.42175340652466
1994-02-01;3.1507031917572
1994-03-01;8.79589653015137
1994-04-01;6.30771207809448
1994-05-01;3.48430848121643
1994-06-01;0.131053924560547
1994-07-01;0.0871416255831718
1994-08-01;0.367395162582397
1994-09-01;2.53656649589539
1994-10-01;5.38680839538574
1994-11-01;6.27370595932007
1994-12-01;4.57809400558472
1995-01-01;5.49290609359741
1995-02-01;4.82472944259644
1995-03-01;7.48320913314819
1995-04-01;15.6304378509521
1995-05-01;2.69915962219238
1995-06-01;0.13271090388298
1995-07-01;0.0880128815770149
1995-08-01;0.381249606609344
1995-09-01;6.26736116409302
1995-10-01;7.86089611053467
1995-11-01;8.41130638122559
1995-12-01;8.40478992462158
1996-01-01;5.39218521118164
1996-02-01;5.52223682403564
1996-03-01;7.68465137481689
1996-04-01;8.2031364440918
1996-05-01;5.01596784591675
1996-06-01;0.149132162332535
1996-07-01;0.0880128815770149
1996-08-01;0.381249606609344
1996-09-01;2.83525013923645
1996-10-01;5.74143266677856
1996-11-01;6.99890232086182
1996-12-01;3.3469033241272
1997-01-01;5.77759170532227
1997-02-01;3.9410228729248
1997-03-01;5.43703699111938
1997-04-01;9.23145294189453
1997-05-01;2.84050369262695
1997-06-01;0.505332589149475
1997-07-01;0.0880128815770149
1997-08-01;0.381249606609344
1997-09-01;7.05962371826172
1997-10-01;8.00430202484131
1997-11-01;10.5618724822998
