"date";"prcp_chirps"
1981-01-01;10.241114616394
1981-02-01;32.2029113769531
1981-03-01;6.26612758636475
1981-04-01;3.00827383995056
1981-05-01;3.31246948242188
1981-06-01;4.87584686279297
1981-07-01;0.233268707990646
1981-08-01;1.41570782661438
1981-09-01;7.14857292175293
1981-10-01;11.751482963562
1981-11-01;14.3680801391602
1981-12-01;6.50048589706421
1982-01-01;36.3750762939453
1982-02-01;14.2914428710938
1982-03-01;13.5713977813721
1982-04-01;12.5199785232544
1982-05-01;7.36073589324951
1982-06-01;2.92747402191162
1982-07-01;0.290604174137115
1982-08-01;1.30595028400421
1982-09-01;11.9891605377197
1982-10-01;26.4659061431885
1982-11-01;58.1981430053711
1982-12-01;38.1028251647949
1983-01-01;12.4325275421143
1983-02-01;12.8265886306763
1983-03-01;18.5403270721436
1983-04-01;8.48486614227295
1983-05-01;8.31481742858887
1983-06-01;5.57356309890747
1983-07-01;0.296567142009735
1983-08-01;1.35298812389374
1983-09-01;7.43370532989502
1983-10-01;18.421028137207
1983-11-01;8.09578990936279
1983-12-01;21.881498336792
1984-01-01;12.1619415283203
1984-02-01;12.3831644058228
1984-03-01;19.4406890869141
1984-04-01;6.19381713867188
1984-05-01;6.22972965240479
1984-06-01;2.22450995445251
1984-07-01;0.28445103764534
1984-08-01;1.46499156951904
1984-09-01;8.26064109802246
1984-10-01;74.3310089111328
1984-11-01;25.8458862304688
1984-12-01;20.4580764770508
1985-01-01;43.0189094543457
1985-02-01;7.05949592590332
1985-03-01;9.677321434021
1985-04-01;7.59803056716919
1985-05-01;7.16933870315552
1985-06-01;3.35067892074585
1985-07-01;0.29333308339119
1985-08-01;1.31973266601562
1985-09-01;12.7871160507202
1985-10-01;10.9965715408325
1985-11-01;9.52956008911133
1985-12-01;25.7850303649902
1986-01-01;10.6338634490967
1986-02-01;5.63112497329712
1986-03-01;26.2211723327637
1986-04-01;12.938570022583
1986-05-01;5.52085971832275
1986-06-01;2.66581130027771
1986-07-01;0.301109999418259
1986-08-01;1.60349881649017
1986-09-01;12.3775691986084
1986-10-01;12.5066432952881
1986-11-01;47.8590660095215
1986-12-01;25.5182609558105
1987-01-01;13.9065256118774
1987-02-01;6.39988231658936
1987-03-01;11.8784132003784
1987-04-01;11.3487930297852
1987-05-01;6.8482608795166
1987-06-01;3.1329653263092
1987-07-01;0.349075078964233
1987-08-01;1.32583677768707
1987-09-01;9.89151287078857
1987-10-01;18.2254467010498
1987-11-01;17.5275268554688
1987-12-01;23.4236526489258
1988-01-01;14.4251747131348
1988-02-01;7.47287893295288
1988-03-01;6.4084529876709
1988-04-01;5.74360656738281
1988-05-01;7.24373292922974
1988-06-01;5.98608827590942
1988-07-01;0.29336079955101
1988-08-01;1.35480558872223
1988-09-01;9.70140266418457
1988-10-01;6.82660341262817
1988-11-01;66.0001983642578
1988-12-01;27.7736377716064
1989-01-01;25.2125244140625
1989-02-01;12.5405893325806
1989-03-01;10.3949422836304
1989-04-01;2.87916707992554
1989-05-01;8.43900585174561
1989-06-01;2.89675903320312
1989-07-01;0.346997618675232
1989-08-01;1.40529763698578
1989-09-01;8.4824333190918
1989-10-01;9.00685119628906
1989-11-01;18.9870128631592
1989-12-01;10.4339656829834
1990-01-01;133.945861816406
1990-02-01;4.95830535888672
1990-03-01;17.7668552398682
1990-04-01;10.8092384338379
1990-05-01;15.6573572158813
