"date";"prcp_chirps"
1981-01-01;15.7834815979004
1981-02-01;69.5061645507812
1981-03-01;8.29692649841309
1981-04-01;5.60335636138916
1981-05-01;5.58864784240723
1981-06-01;6.17635488510132
1981-07-01;1.11385202407837
1981-08-01;2.11973333358765
1981-09-01;12.4160842895508
1981-10-01;12.3164329528809
1981-11-01;10.9953136444092
1981-12-01;19.6925659179688
1982-01-01;46.5737113952637
1982-02-01;29.5117168426514
1982-03-01;18.4487113952637
1982-04-01;28.5055732727051
1982-05-01;10.373028755188
1982-06-01;4.23386001586914
1982-07-01;1.25912463665009
1982-08-01;2.06844735145569
1982-09-01;23.1250057220459
1982-10-01;32.2789497375488
1982-11-01;59.5343017578125
1982-12-01;74.686393737793
1983-01-01;15.9881315231323
1983-02-01;22.371768951416
1983-03-01;17.2407627105713
1983-04-01;13.3710384368896
1983-05-01;9.00410270690918
1983-06-01;10.1631994247437
1983-07-01;1.36690068244934
1983-08-01;2.15323948860168
1983-09-01;9.82055473327637
1983-10-01;20.1762886047363
1983-11-01;9.11174201965332
1983-12-01;76.2218399047852
1984-01-01;16.2252254486084
1984-02-01;28.7136783599854
1984-03-01;19.8418884277344
1984-04-01;13.8076038360596
1984-05-01;4.85460424423218
1984-06-01;2.43699669837952
1984-07-01;1.11015856266022
1984-08-01;2.65370059013367
1984-09-01;16.2688407897949
1984-10-01;80.9031295776367
1984-11-01;21.406530380249
1984-12-01;60.758171081543
1985-01-01;51.5611763000488
1985-02-01;14.7502269744873
1985-03-01;16.8408336639404
1985-04-01;16.1723709106445
1985-05-01;9.47567462921143
1985-06-01;4.13531589508057
1985-07-01;1.68782377243042
1985-08-01;1.69583773612976
1985-09-01;26.3648452758789
1985-10-01;11.5183305740356
1985-11-01;16.5571174621582
1985-12-01;74.9264602661133
1986-01-01;22.0432548522949
1986-02-01;14.8924446105957
1986-03-01;36.0006446838379
1986-04-01;17.2949390411377
1986-05-01;16.5237903594971
1986-06-01;4.3580493927002
1986-07-01;2.28367018699646
1986-08-01;2.15255165100098
1986-09-01;19.9883918762207
1986-10-01;17.2982921600342
1986-11-01;64.9015731811523
1986-12-01;75.9389801025391
1987-01-01;27.6798820495605
1987-02-01;33.0869636535645
1987-03-01;13.8719921112061
1987-04-01;28.3865051269531
1987-05-01;8.70507144927979
1987-06-01;5.55121183395386
1987-07-01;2.0629026889801
1987-08-01;2.26776456832886
1987-09-01;9.93876075744629
1987-10-01;19.7673645019531
1987-11-01;12.8931007385254
1987-12-01;42.7738761901855
1988-01-01;27.387228012085
1988-02-01;17.8371734619141
1988-03-01;9.86071968078613
1988-04-01;12.7033386230469
1988-05-01;9.07486343383789
1988-06-01;12.8255834579468
1988-07-01;1.220858335495
1988-08-01;2.35009670257568
1988-09-01;20.6077423095703
1988-10-01;8.68620586395264
1988-11-01;62.8492546081543
1988-12-01;61.049201965332
1989-01-01;46.5875587463379
1989-02-01;19.4301681518555
1989-03-01;8.6743335723877
1989-04-01;3.46117925643921
1989-05-01;6.57051086425781
1989-06-01;4.90581130981445
1989-07-01;1.49955105781555
1989-08-01;3.71549606323242
1989-09-01;16.6588706970215
1989-10-01;13.2133855819702
1989-11-01;44.3818130493164
1989-12-01;39.998405456543
1990-01-01;347.115020751953
1990-02-01;10.8692245483398
1990-03-01;16.6416053771973
1990-04-01;18.8081741333008
1990-05-01;17.2731399536133
1990-06-01;3.89548492431641
1990-07-01;1.71459341049194
1990-08-01;3.95147752761841
1990-09-01;17.3770179748535
1990-10-01;12.511791229248
1990-11-01;42.9365348815918
1990-12-01;71.510009765625
1991-01-01;43.6971435546875
1991-02-01;29.5500564575195
1991-03-01;33.4902725219727
1991-04-01;18.1662445068359
1991-05-01;7.59303569793701
1991-06-01;6.52138805389404
1991-07-01;1.70301043987274
1991-08-01;1.72507178783417
1991-09-01;21.2270050048828
1991-10-01;8.4245491027832
1991-11-01;20.7212562561035
1991-12-01;37.1357421875
1992-01-01;54.7426261901855
1992-02-01;24.8174057006836
1992-03-01;32.7148666381836
1992-04-01;22.8446941375732
1992-05-01;9.53332138061523
1992-06-01;6.46991348266602
1992-07-01;1.39773404598236
1992-08-01;1.84710931777954
1992-09-01;15.0452785491943
1992-10-01;11.5918769836426
1992-11-01;18.8534164428711
1992-12-01;68.2897415161133
1993-01-01;20.7259654998779
1993-02-01;34.4373245239258
1993-03-01;21.2111549377441
1993-04-01;3.9191689491272
1993-05-01;6.63477516174316
1993-06-01;3.84089040756226
1993-07-01;1.19376862049103
1993-08-01;1.90448641777039
1993-09-01;20.2227077484131
1993-10-01;13.0716848373413
1993-11-01;24.9896259307861
1993-12-01;35.1551933288574
1994-01-01;61.5991249084473
1994-02-01;27.7122650146484
1994-03-01;21.0222358703613
1994-04-01;32.2461776733398
1994-05-01;10.0833253860474
1994-06-01;4.744873046875
1994-07-01;1.19259774684906
1994-08-01;1.81958746910095
1994-09-01;18.1063461303711
1994-10-01;37.3169059753418
1994-11-01;7.41471672058105
1994-12-01;22.709358215332
1995-01-01;35.7527122497559
1995-02-01;11.732421875
1995-03-01;16.5630970001221
1995-04-01;21.3902397155762
1995-05-01;7.18648147583008
1995-06-01;4.64986562728882
1995-07-01;1.2460949420929
1995-08-01;3.82672238349915
1995-09-01;67.1361846923828
1995-10-01;42.321662902832
1995-11-01;16.3341941833496
1995-12-01;89.3987884521484
1996-01-01;95.6480712890625
1996-02-01;54.6416893005371
1996-03-01;34.0642471313477
1996-04-01;19.8556232452393
1996-05-01;12.5377407073975
1996-06-01;5.97858715057373
1996-07-01;1.29649138450623
1996-08-01;2.55018711090088
1996-09-01;21.6482467651367
1996-10-01;9.1311674118042
1996-11-01;27.9088172912598
1996-12-01;23.8296279907227
1997-01-01;43.4049911499023
1997-02-01;19.6445121765137
1997-03-01;7.34607362747192
1997-04-01;25.8919811248779
1997-05-01;8.12894439697266
1997-06-01;4.4765157699585
1997-07-01;1.24367153644562
1997-08-01;4.52854681015015
1997-09-01;51.4566802978516
1997-10-01;37.676383972168
1997-11-01;16.9014434814453
1997-12-01;41.0348663330078
1998-01-01;24.9423179626465
1998-02-01;23.9893112182617
1998-03-01;13.2257995605469
1998-04-01;26.7035694122314
1998-05-01;8.60933208465576
1998-06-01;5.62130832672119
1998-07-01;1.27868020534515
1998-08-01;2.09107136726379
1998-09-01;21.5673980712891
1998-10-01;38.7698402404785
1998-11-01;14.4440660476685
1998-12-01;28.0631351470947
1999-01-01;154.444427490234
1999-02-01;17.1927146911621
1999-03-01;20.442985534668
1999-04-01;6.02640056610107
1999-05-01;12.5133724212646
1999-06-01;4.36451530456543
1999-07-01;1.7094521522522
1999-08-01;3.03875803947449
1999-09-01;13.5402355194092
1999-10-01;16.0682621002197
1999-11-01;25.8680763244629
1999-12-01;52.2045021057129
2000-01-01;19.874813079834
2000-02-01;16.1576271057129
2000-03-01;11.5517015457153
2000-04-01;11.7122430801392
2000-05-01;34.2934112548828
2000-06-01;2.93371629714966
2000-07-01;1.124516248703
2000-08-01;1.33706092834473
2000-09-01;17.3729476928711
2000-10-01;20.2902431488037
2000-11-01;13.242748260498
2000-12-01;20.8208789825439
2001-01-01;21.5424003601074
2001-02-01;14.697380065918
2001-03-01;10.4698390960693
2001-04-01;13.1818618774414
2001-05-01;19.5018558502197
2001-06-01;2.95935297012329
2001-07-01;1.13160800933838
2001-08-01;2.97492957115173
2001-09-01;20.721212387085
2001-10-01;13.0975151062012
2001-11-01;13.45530128479
2001-12-01;39.4850883483887
2002-01-01;19.238224029541
2002-02-01;21.5221176147461
2002-03-01;19.6374473571777
2002-04-01;8.07796478271484
2002-05-01;17.9299240112305
2002-06-01;4.88533878326416
2002-07-01;1.56976735591888
2002-08-01;2.66522169113159
2002-09-01;13.7249946594238
2002-10-01;12.8345012664795
2002-11-01;33.9612350463867
2002-12-01;42.1874465942383
2003-01-01;55.5721664428711
2003-02-01;39.7523193359375
2003-03-01;25.6825561523438
2003-04-01;24.5441627502441
2003-05-01;15.2476072311401
2003-06-01;3.42691946029663
2003-07-01;1.19958686828613
2003-08-01;1.38909125328064
2003-09-01;31.3727569580078
2003-10-01;25.5077686309814
2003-11-01;30.1599979400635
2003-12-01;91.4398956298828
2004-01-01;30.0737133026123
2004-02-01;17.586353302002
2004-03-01;27.8692970275879
2004-04-01;15.2211389541626
2004-05-01;8.36152648925781
2004-06-01;4.62947225570679
2004-07-01;1.16505312919617
2004-08-01;3.65818977355957
2004-09-01;15.4383153915405
2004-10-01;9.89197063446045
2004-11-01;28.1823387145996
2004-12-01;56.9458541870117
2005-01-01;18.2768821716309
2005-02-01;15.6637363433838
2005-03-01;14.2012548446655
2005-04-01;14.5670738220215
2005-05-01;7.40524578094482
2005-06-01;6.78049325942993
2005-07-01;1.12181568145752
2005-08-01;1.71949017047882
2005-09-01;19.8180179595947
2005-10-01;10.3070945739746
2005-11-01;40.8373107910156
2005-12-01;111.207443237305
2006-01-01;86.9864654541016
2006-02-01;33.095890045166
2006-03-01;5.3709077835083
2006-04-01;17.9411125183105
2006-05-01;19.9661064147949
2006-06-01;4.88063907623291
2006-07-01;2.76605606079102
2006-08-01;2.88724207878113
2006-09-01;35.4301795959473
2006-10-01;20.1551475524902
2006-11-01;58.1715850830078
2006-12-01;90.4684677124023
2007-01-01;18.5238914489746
2007-02-01;56.9410972595215
2007-03-01;33.3889846801758
2007-04-01;47.5913734436035
2007-05-01;7.44864749908447
2007-06-01;6.64242458343506
2007-07-01;1.12058508396149
2007-08-01;1.79762482643127
2007-09-01;12.0102615356445
2007-10-01;13.297981262207
2007-11-01;14.7849092483521
2007-12-01;67.9554901123047
2008-01-01;22.7680950164795
2008-02-01;11.5827083587646
2008-03-01;14.1317338943481
2008-04-01;7.32947874069214
2008-05-01;8.08742141723633
2008-06-01;3.65441846847534
2008-07-01;1.20028257369995
2008-08-01;2.43491792678833
2008-09-01;22.0105209350586
2008-10-01;13.866771697998
2008-11-01;24.6521072387695
2008-12-01;31.2502746582031
2009-01-01;191.863433837891
2009-02-01;12.6208715438843
2009-03-01;21.6333999633789
2009-04-01;26.2595252990723
2009-05-01;13.9953746795654
2009-06-01;4.00553035736084
2009-07-01;1.09143424034119
2009-08-01;1.70396101474762
2009-09-01;54.5454025268555
2009-10-01;6.54652786254883
2009-11-01;10.3158588409424
2009-12-01;38.1872253417969
2010-01-01;37.046443939209
2010-02-01;20.3285369873047
2010-03-01;15.8513221740723
2010-04-01;33.7212333679199
2010-05-01;10.2905988693237
2010-06-01;5.32445287704468
2010-07-01;1.33376026153564
2010-08-01;1.46804022789001
2010-09-01;22.4750785827637
2010-10-01;34.6237411499023
2010-11-01;35.3956718444824
2010-12-01;36.78515625
2011-01-01;19.739559173584
2011-02-01;31.6525344848633
2011-03-01;27.6020183563232
2011-04-01;15.4047584533691
2011-05-01;12.316385269165
2011-06-01;3.83441185951233
2011-07-01;1.23106479644775
2011-08-01;2.37606596946716
2011-09-01;8.76240730285645
2011-10-01;23.7516632080078
2011-11-01;18.1450004577637
2011-12-01;35.3656921386719
2012-01-01;47.6362991333008
2012-02-01;27.056324005127
2012-03-01;53.8227615356445
2012-04-01;20.3583793640137
2012-05-01;7.98815155029297
2012-06-01;3.98397159576416
2012-07-01;1.43548810482025
2012-08-01;1.74530148506165
2012-09-01;17.0803699493408
2012-10-01;16.7863807678223
2012-11-01;18.7005100250244
2012-12-01;21.8956985473633
2013-01-01;32.2792434692383
2013-02-01;12.8952674865723
2013-03-01;16.3877582550049
2013-04-01;22.9118518829346
2013-05-01;8.47978687286377
2013-06-01;4.23109483718872
2013-07-01;1.7103259563446
2013-08-01;3.8612699508667
2013-09-01;55.8375015258789
