"date";"prcp_chirps"
1981-01-01;26.5185222625732
1981-02-01;29.5063972473145
1981-03-01;21.4789047241211
1981-04-01;15.4697427749634
1981-05-01;29.9179840087891
1981-06-01;24.2413139343262
1981-07-01;9.66706466674805
1981-08-01;29.7669582366943
1981-09-01;17.5958919525146
1981-10-01;24.9276657104492
1981-11-01;12.3465919494629
1981-12-01;17.5344676971436
1982-01-01;26.0889587402344
1982-02-01;20.1290473937988
1982-03-01;40.5429229736328
1982-04-01;79.1268463134766
1982-05-01;53.1450691223145
1982-06-01;12.4563045501709
1982-07-01;7.7628288269043
1982-08-01;12.2013835906982
1982-09-01;41.0217208862305
1982-10-01;56.6711883544922
1982-11-01;70.2659683227539
1982-12-01;39.7424621582031
1983-01-01;13.0834808349609
1983-02-01;9.64972019195557
1983-03-01;43.8749084472656
1983-04-01;25.167366027832
1983-05-01;43.2180366516113
1983-06-01;26.8099746704102
1983-07-01;7.19954347610474
1983-08-01;9.28142642974854
1983-09-01;23.8251419067383
1983-10-01;43.7463684082031
1983-11-01;22.8705520629883
1983-12-01;14.9099369049072
1984-01-01;25.1741981506348
1984-02-01;28.5118179321289
1984-03-01;32.1748886108398
1984-04-01;42.5567779541016
1984-05-01;10.7862148284912
1984-06-01;9.62477684020996
1984-07-01;4.83731937408447
1984-08-01;20.1487598419189
1984-09-01;26.079647064209
1984-10-01;54.0215682983398
1984-11-01;17.9914588928223
1984-12-01;28.0173683166504
1985-01-01;40.6430397033691
1985-02-01;18.2642803192139
1985-03-01;39.2978668212891
1985-04-01;32.5821685791016
1985-05-01;54.7794189453125
1985-06-01;15.3447933197021
1985-07-01;8.08515930175781
1985-08-01;6.06806707382202
1985-09-01;34.7503433227539
1985-10-01;27.851053237915
1985-11-01;16.9867553710938
1985-12-01;16.0728645324707
1986-01-01;16.7317352294922
1986-02-01;12.0626592636108
1986-03-01;65.8038635253906
1986-04-01;14.8489189147949
1986-05-01;43.0070953369141
1986-06-01;13.9681215286255
1986-07-01;14.2851295471191
1986-08-01;13.5795192718506
1986-09-01;32.4745407104492
1986-10-01;45.4780502319336
1986-11-01;45.9309349060059
1986-12-01;18.7236194610596
1987-01-01;21.3887672424316
1987-02-01;22.1708374023438
1987-03-01;32.6220550537109
1987-04-01;47.2560195922852
1987-05-01;31.3600406646729
1987-06-01;20.4683742523193
1987-07-01;16.8739852905273
1987-08-01;15.0308628082275
1987-09-01;22.0557079315186
1987-10-01;23.1084594726562
1987-11-01;20.9252319335938
1987-12-01;13.7361240386963
1988-01-01;11.4642362594604
1988-02-01;9.24619483947754
1988-03-01;22.3658561706543
1988-04-01;39.3443069458008
1988-05-01;53.1856803894043
1988-06-01;45.7818145751953
1988-07-01;10.5749425888062
1988-08-01;8.80560493469238
1988-09-01;19.3222007751465
1988-10-01;15.2524309158325
1988-11-01;40.9783172607422
1988-12-01;38.3955879211426
1989-01-01;21.6466197967529
1989-02-01;9.78867149353027
1989-03-01;18.3655281066895
1989-04-01;16.1521835327148
1989-05-01;17.359992980957
1989-06-01;30.595775604248
1989-07-01;14.4415149688721
1989-08-01;23.5844345092773
1989-09-01;32.1581230163574
1989-10-01;18.5088748931885
1989-11-01;17.6514053344727
1989-12-01;15.4324836730957
1990-01-01;75.6748962402344
1990-02-01;4.04362535476685
1990-03-01;29.3574523925781
1990-04-01;60.6880187988281
1990-05-01;67.2746047973633
1990-06-01;13.6018600463867
1990-07-01;11.4572811126709
1990-08-01;34.193058013916
1990-09-01;30.2485179901123
1990-10-01;44.4397659301758
1990-11-01;49.1149635314941
1990-12-01;42.1052474975586
1991-01-01;23.2312183380127
1991-02-01;20.0402145385742
1991-03-01;70.5937957763672
1991-04-01;24.2306327819824
1991-05-01;33.6952285766602
1991-06-01;22.1946430206299
1991-07-01;13.096043586731
1991-08-01;10.1784982681274
1991-09-01;63.8383293151855
1991-10-01;36.9932556152344
1991-11-01;19.2994003295898
1991-12-01;7.48313999176025
1992-01-01;15.2252769470215
1992-02-01;21.5225448608398
1992-03-01;32.9583702087402
1992-04-01;47.8470039367676
1992-05-01;51.284309387207
1992-06-01;13.9932136535645
1992-07-01;13.1005640029907
1992-08-01;8.83465003967285
1992-09-01;37.9087295532227
1992-10-01;31.6172332763672
1992-11-01;59.5297241210938
1992-12-01;55.0333404541016
1993-01-01;7.2561149597168
1993-02-01;19.9928016662598
1993-03-01;38.5519256591797
1993-04-01;10.6038246154785
1993-05-01;34.4511260986328
1993-06-01;11.0358085632324
1993-07-01;9.08403968811035
1993-08-01;9.19349193572998
1993-09-01;32.9532585144043
1993-10-01;27.9279098510742
1993-11-01;24.1859397888184
1993-12-01;19.172420501709
1994-01-01;16.4567890167236
1994-02-01;30.4934234619141
1994-03-01;22.24609375
1994-04-01;26.5606842041016
1994-05-01;30.6391620635986
1994-06-01;9.62055969238281
1994-07-01;10.0156202316284
1994-08-01;7.26294994354248
1994-09-01;18.2653961181641
1994-10-01;47.2725028991699
1994-11-01;8.08764457702637
1994-12-01;6.02758169174194
1995-01-01;16.6679134368896
1995-02-01;7.27717733383179
1995-03-01;32.0913391113281
1995-04-01;28.5632457733154
1995-05-01;14.1026821136475
1995-06-01;25.854700088501
1995-07-01;10.3298206329346
1995-08-01;25.4902496337891
1995-09-01;112.472564697266
1995-10-01;36.0197830200195
1995-11-01;40.7772064208984
1995-12-01;30.0701236724854
1996-01-01;41.7890243530273
1996-02-01;43.4707107543945
1996-03-01;34.8358535766602
1996-04-01;57.2573013305664
1996-05-01;57.8066825866699
1996-06-01;16.0328159332275
1996-07-01;10.294038772583
1996-08-01;21.893892288208
1996-09-01;25.7480812072754
1996-10-01;24.6235179901123
1996-11-01;40.6856880187988
1996-12-01;15.6525049209595
1997-01-01;35.2417449951172
1997-02-01;9.93265724182129
1997-03-01;15.9874172210693
1997-04-01;44.1979064941406
1997-05-01;21.0856094360352
1997-06-01;18.2830219268799
1997-07-01;12.3879861831665
1997-08-01;24.8139419555664
1997-09-01;92.7167205810547
1997-10-01;56.4198989868164
1997-11-01;44.6970176696777
1997-12-01;35.8088417053223
1998-01-01;21.0040969848633
1998-02-01;10.7261066436768
1998-03-01;21.7481842041016
1998-04-01;41.5134544372559
1998-05-01;23.8737812042236
1998-06-01;12.8658227920532
1998-07-01;5.74750995635986
1998-08-01;11.0983791351318
1998-09-01;31.6103515625
1998-10-01;44.7559623718262
1998-11-01;33.3761825561523
1998-12-01;9.1444730758667
1999-01-01;46.0509376525879
1999-02-01;9.76787948608398
1999-03-01;27.6701221466064
1999-04-01;25.5597381591797
1999-05-01;25.869312286377
1999-06-01;22.7430286407471
1999-07-01;20.3957557678223
1999-08-01;22.775749206543
1999-09-01;26.2279815673828
1999-10-01;58.8471794128418
1999-11-01;46.7120132446289
1999-12-01;28.5216197967529
2000-01-01;8.24429130554199
2000-02-01;7.42956352233887
2000-03-01;19.7068176269531
2000-04-01;29.5744438171387
2000-05-01;65.9608306884766
2000-06-01;23.3557510375977
2000-07-01;7.4328179359436
2000-08-01;8.75546455383301
2000-09-01;31.7518005371094
2000-10-01;33.6504936218262
2000-11-01;16.3151969909668
2000-12-01;16.6475296020508
2001-01-01;20.0680999755859
2001-02-01;8.69588661193848
2001-03-01;20.4947624206543
2001-04-01;13.8188314437866
2001-05-01;61.2166481018066
2001-06-01;5.46399450302124
2001-07-01;10.4312152862549
2001-08-01;9.84542942047119
2001-09-01;63.131664276123
2001-10-01;20.1790561676025
2001-11-01;18.2396259307861
2001-12-01;14.0849628448486
2002-01-01;10.500244140625
2002-02-01;11.017560005188
2002-03-01;19.6679840087891
2002-04-01;18.8923988342285
2002-05-01;41.1817855834961
2002-06-01;15.0562801361084
2002-07-01;27.0254859924316
2002-08-01;34.3386001586914
2002-09-01;23.0100955963135
2002-10-01;22.1789569854736
2002-11-01;80.5944671630859
2002-12-01;29.1362361907959
2003-01-01;57.2615013122559
2003-02-01;28.4142112731934
2003-03-01;27.1191215515137
2003-04-01;62.0700187683105
2003-05-01;30.652946472168
2003-06-01;17.0669784545898
2003-07-01;9.03222274780273
2003-08-01;12.4882011413574
2003-09-01;48.4424476623535
2003-10-01;46.0766181945801
2003-11-01;27.1774234771729
2003-12-01;76.8253326416016
2004-01-01;16.7638130187988
2004-02-01;9.76204872131348
2004-03-01;45.8833389282227
2004-04-01;31.8022270202637
2004-05-01;32.0458450317383
2004-06-01;47.8305969238281
2004-07-01;14.0915327072144
2004-08-01;32.1198043823242
2004-09-01;24.1108551025391
2004-10-01;19.5907230377197
2004-11-01;52.2177619934082
2004-12-01;43.2251205444336
2005-01-01;10.2908201217651
2005-02-01;15.1253271102905
2005-03-01;17.7058849334717
2005-04-01;25.7086277008057
2005-05-01;17.2923469543457
2005-06-01;30.386754989624
2005-07-01;10.4817800521851
2005-08-01;19.3216934204102
2005-09-01;31.3316078186035
2005-10-01;42.5443954467773
2005-11-01;26.5479011535645
2005-12-01;58.9514923095703
2006-01-01;49.7608261108398
2006-02-01;18.232629776001
2006-03-01;11.9392013549805
2006-04-01;46.6545791625977
2006-05-01;44.4247512817383
2006-06-01;19.620418548584
2006-07-01;12.8087005615234
2006-08-01;15.839919090271
2006-09-01;27.2924652099609
2006-10-01;24.1811141967773
2006-11-01;15.3469066619873
2006-12-01;44.4816856384277
2007-01-01;12.1940536499023
2007-02-01;25.5715045928955
2007-03-01;50.1823043823242
2007-04-01;69.7921752929688
2007-05-01;29.7811870574951
2007-06-01;30.6500225067139
2007-07-01;9.59966087341309
2007-08-01;22.3387145996094
2007-09-01;43.0583801269531
2007-10-01;22.1898822784424
2007-11-01;12.7647743225098
2007-12-01;31.6681995391846
2008-01-01;15.5670576095581
2008-02-01;5.51723098754883
2008-03-01;20.7288875579834
2008-04-01;21.1571979522705
2008-05-01;35.1455917358398
2008-06-01;18.5208835601807
2008-07-01;12.9721183776855
2008-08-01;18.8759574890137
2008-09-01;75.0983734130859
2008-10-01;32.2436676025391
2008-11-01;17.7809448242188
2008-12-01;19.1712951660156
2009-01-01;83.6523132324219
2009-02-01;10.7893552780151
2009-03-01;21.0679321289062
2009-04-01;83.2309036254883
2009-05-01;46.311164855957
2009-06-01;9.40619850158691
2009-07-01;12.1252527236938
2009-08-01;20.0787391662598
2009-09-01;77.842399597168
2009-10-01;14.3962554931641
2009-11-01;10.7116680145264
2009-12-01;19.7624034881592
2010-01-01;22.8493919372559
2010-02-01;12.8777666091919
2010-03-01;22.9126033782959
2010-04-01;52.5038414001465
2010-05-01;26.0282516479492
2010-06-01;20.1472415924072
2010-07-01;19.2278575897217
2010-08-01;11.8542175292969
2010-09-01;44.0480422973633
2010-10-01;37.4059638977051
2010-11-01;58.7317543029785
2010-12-01;16.8575954437256
2011-01-01;11.6872634887695
2011-02-01;32.5197334289551
2011-03-01;40.7446365356445
2011-04-01;32.3466567993164
2011-05-01;53.5105056762695
2011-06-01;21.2788963317871
2011-07-01;18.5798835754395
