"date";"prcp_chirps"
1981-01-01;16.9355545043945
1981-02-01;55.8883209228516
1981-03-01;8.62705039978027
1981-04-01;3.45407438278198
1981-05-01;3.75149774551392
1981-06-01;4.00527000427246
1981-07-01;0.294579267501831
1981-08-01;1.78971374034882
1981-09-01;8.31529521942139
1981-10-01;13.5531826019287
1981-11-01;17.3732318878174
1981-12-01;17.4532680511475
1982-01-01;61.4414405822754
1982-02-01;18.4369487762451
1982-03-01;18.649097442627
1982-04-01;14.1861219406128
1982-05-01;8.14254379272461
1982-06-01;2.32656383514404
1982-07-01;0.337340950965881
1982-08-01;1.54090940952301
1982-09-01;14.0431833267212
1982-10-01;22.7680339813232
1982-11-01;54.7618408203125
1982-12-01;138.213134765625
1983-01-01;20.1723785400391
1983-02-01;23.5283584594727
1983-03-01;28.0611228942871
1983-04-01;8.4044189453125
1983-05-01;10.0804958343506
1983-06-01;4.14467668533325
1983-07-01;0.342496693134308
1983-08-01;1.5677547454834
1983-09-01;8.36602973937988
1983-10-01;25.8096218109131
1983-11-01;11.0721378326416
1983-12-01;76.5687255859375
1984-01-01;15.9031314849854
1984-02-01;19.4802856445312
1984-03-01;32.8214874267578
1984-04-01;6.93113231658936
1984-05-01;7.00468635559082
1984-06-01;1.84860706329346
1984-07-01;0.333126902580261
1984-08-01;2.25735807418823
1984-09-01;6.73727226257324
1984-10-01;111.553047180176
1984-11-01;28.3675117492676
1984-12-01;67.0101928710938
1985-01-01;73.8887023925781
1985-02-01;10.9129638671875
1985-03-01;17.8313789367676
1985-04-01;9.62002849578857
1985-05-01;7.95673084259033
1985-06-01;2.38245677947998
1985-07-01;0.341920793056488
1985-08-01;1.55344569683075
1985-09-01;14.7145919799805
1985-10-01;12.0777244567871
1985-11-01;8.44971656799316
1985-12-01;98.1385345458984
1986-01-01;16.6442451477051
1986-02-01;9.55512619018555
1986-03-01;36.5493812561035
1986-04-01;15.6875696182251
1986-05-01;6.56754398345947
1986-06-01;2.02629470825195
1986-07-01;0.350980818271637
1986-08-01;1.92360877990723
1986-09-01;14.8373517990112
1986-10-01;13.6322269439697
1986-11-01;45.8431930541992
1986-12-01;61.2379722595215
1987-01-01;23.7535285949707
1987-02-01;11.172381401062
1987-03-01;10.3618240356445
