"date";"prcp_chirps"
1981-01-01;3.13294959068298
1981-02-01;14.602331161499
1981-03-01;5.55648565292358
1981-04-01;2.87634754180908
1981-05-01;1.72918844223022
1981-06-01;1.24800539016724
1981-07-01;0.104734525084496
1981-08-01;1.45026659965515
1981-09-01;3.92497491836548
1981-10-01;6.68276071548462
1981-11-01;14.6742639541626
1981-12-01;1.9885356426239
1982-01-01;10.3900842666626
1982-02-01;9.48924350738525
1982-03-01;14.552921295166
1982-04-01;9.76760387420654
1982-05-01;3.03585410118103
1982-06-01;0.619297921657562
1982-07-01;0.108426138758659
1982-08-01;1.11499297618866
1982-09-01;6.59575605392456
1982-10-01;29.3335285186768
1982-11-01;33.5531578063965
1982-12-01;19.5139389038086
1983-01-01;4.36102724075317
1983-02-01;8.76191425323486
1983-03-01;15.8460187911987
1983-04-01;4.67093181610107
1983-05-01;3.42413854598999
1983-06-01;1.10672068595886
1983-07-01;0.108547069132328
1983-08-01;1.11526489257812
1983-09-01;3.56082534790039
1983-10-01;14.3331413269043
1983-11-01;8.89604949951172
1983-12-01;8.20395755767822
1984-01-01;5.05492115020752
1984-02-01;5.73154830932617
1984-03-01;14.254566192627
1984-04-01;5.62889575958252
1984-05-01;2.4857931137085
1984-06-01;0.57635360956192
1984-07-01;0.110057957470417
1984-08-01;1.14300727844238
1984-09-01;5.7390308380127
1984-10-01;72.6851806640625
1984-11-01;11.5386562347412
1984-12-01;6.00665855407715
1985-01-01;9.02880668640137
1985-02-01;4.05507326126099
1985-03-01;7.71746635437012
1985-04-01;11.0146389007568
1985-05-01;3.1175594329834
1985-06-01;0.703954458236694
1985-07-01;0.109611868858337
1985-08-01;1.09280347824097
1985-09-01;5.51736640930176
1985-10-01;9.71026515960693
1985-11-01;8.72145080566406
1985-12-01;9.37014007568359
1986-01-01;3.80037212371826
1986-02-01;4.09528923034668
1986-03-01;19.3684940338135
1986-04-01;11.4245977401733
1986-05-01;2.25720548629761
1986-06-01;0.874653100967407
1986-07-01;0.114677496254444
1986-08-01;1.32606482505798
1986-09-01;5.87947797775269
