"date";"prcp_chirps"
1981-01-01;17.6890621185303
1981-02-01;36.2653007507324
1981-03-01;12.8938655853271
1981-04-01;5.85352516174316
1981-05-01;12.1813049316406
1981-06-01;5.22078847885132
1981-07-01;0.44044429063797
1981-08-01;4.14895725250244
1981-09-01;13.7022819519043
1981-10-01;23.2231369018555
1981-11-01;13.7328929901123
1981-12-01;12.8329277038574
1982-01-01;28.3899040222168
1982-02-01;17.2817077636719
1982-03-01;29.8529014587402
1982-04-01;24.5531730651855
1982-05-01;12.5065355300903
1982-06-01;2.35779237747192
1982-07-01;0.476267337799072
1982-08-01;4.52812957763672
1982-09-01;17.0864715576172
1982-10-01;73.8898773193359
1982-11-01;95.3786392211914
1982-12-01;48.7947959899902
1983-01-01;12.2324104309082
1983-02-01;10.299485206604
1983-03-01;21.7934284210205
1983-04-01;8.33863830566406
1983-05-01;18.3898124694824
1983-06-01;6.73612594604492
1983-07-01;0.479735642671585
1983-08-01;3.69028663635254
1983-09-01;22.8198204040527
1983-10-01;41.3487854003906
1983-11-01;25.9482040405273
1983-12-01;14.9112882614136
1984-01-01;10.1247062683105
1984-02-01;15.2756814956665
1984-03-01;18.2114963531494
1984-04-01;19.652473449707
1984-05-01;4.99412202835083
1984-06-01;2.49879455566406
1984-07-01;0.457274198532104
1984-08-01;5.64029407501221
1984-09-01;18.0104637145996
1984-10-01;70.762321472168
1984-11-01;19.1243438720703
1984-12-01;42.1335067749023
1985-01-01;26.5598030090332
1985-02-01;13.383716583252
1985-03-01;17.861946105957
1985-04-01;20.3498077392578
1985-05-01;17.3349590301514
1985-06-01;2.63299894332886
1985-07-01;0.487304449081421
1985-08-01;2.46337342262268
1985-09-01;27.8763542175293
1985-10-01;24.4504013061523
1985-11-01;17.6678314208984
1985-12-01;40.4438400268555
1986-01-01;11.6292562484741
1986-02-01;10.7309017181396
1986-03-01;41.5466690063477
1986-04-01;7.84478139877319
1986-05-01;21.7762794494629
1986-06-01;3.93885707855225
1986-07-01;0.718223571777344
1986-08-01;3.4699535369873
1986-09-01;19.4239120483398
1986-10-01;72.7319793701172
1986-11-01;73.22119140625
1986-12-01;39.1703720092773
1987-01-01;21.1328201293945
1987-02-01;12.1851034164429
1987-03-01;11.0370244979858
1987-04-01;18.9236145019531
1987-05-01;13.9986114501953
1987-06-01;5.75633811950684
1987-07-01;0.682877004146576
1987-08-01;3.12823486328125
1987-09-01;16.1081161499023
1987-10-01;12.2877235412598
1987-11-01;33.9886474609375
1987-12-01;15.9047002792358
1988-01-01;11.9930963516235
1988-02-01;10.5079193115234
1988-03-01;5.77835845947266
1988-04-01;19.6717891693115
1988-05-01;18.8286552429199
1988-06-01;11.5947275161743
1988-07-01;0.499877512454987
1988-08-01;2.71912169456482
1988-09-01;20.61376953125
1988-10-01;7.51813936233521
1988-11-01;72.2469329833984
1988-12-01;30.4679870605469
1989-01-01;25.5465259552002
1989-02-01;13.304217338562
1989-03-01;6.39314556121826
1989-04-01;8.27254104614258
1989-05-01;10.0198621749878
1989-06-01;5.32096529006958
1989-07-01;0.549030661582947
1989-08-01;12.030029296875
1989-09-01;25.3904399871826
1989-10-01;32.776927947998
1989-11-01;26.4163780212402
1989-12-01;49.8006248474121
1990-01-01;118.402099609375
1990-02-01;4.87818813323975
1990-03-01;29.0505828857422
1990-04-01;33.4758071899414
1990-05-01;23.4120826721191
1990-06-01;4.79216814041138
1990-07-01;0.614914357662201
1990-08-01;7.30048847198486
1990-09-01;17.4415321350098
1990-10-01;28.8756828308105
1990-11-01;42.3941345214844
1990-12-01;44.0470428466797
1991-01-01;21.5603542327881
1991-02-01;18.4335803985596
1991-03-01;47.9045448303223
1991-04-01;16.0896091461182
1991-05-01;14.5412378311157
1991-06-01;6.3824520111084
1991-07-01;0.512202322483063
1991-08-01;2.44770503044128
1991-09-01;44.7381248474121
1991-10-01;18.6451148986816
1991-11-01;46.6884078979492
1991-12-01;16.3874835968018
1992-01-01;28.3611679077148
1992-02-01;29.1652870178223
1992-03-01;34.6490097045898
1992-04-01;27.0484390258789
1992-05-01;18.5624694824219
1992-06-01;5.16515731811523
1992-07-01;0.577402710914612
1992-08-01;2.64960956573486
1992-09-01;17.1249542236328
1992-10-01;32.4724884033203
1992-11-01;73.4031829833984
1992-12-01;46.8211479187012
1993-01-01;9.55571365356445
1993-02-01;20.116039276123
1993-03-01;35.9890670776367
1993-04-01;5.28115701675415
1993-05-01;16.849889755249
1993-06-01;2.76876974105835
1993-07-01;0.465983897447586
1993-08-01;2.92637467384338
1993-09-01;22.1788768768311
1993-10-01;26.0477771759033
1993-11-01;30.7628383636475
1993-12-01;18.351921081543
1994-01-01;13.9785442352295
1994-02-01;27.491153717041
1994-03-01;27.1454772949219
1994-04-01;12.9438743591309
1994-05-01;18.1706619262695
1994-06-01;4.5990948677063
1994-07-01;0.482073307037354
1994-08-01;3.02049446105957
1994-09-01;22.4463348388672
1994-10-01;24.5140075683594
1994-11-01;15.4041681289673
1994-12-01;8.66501426696777
1995-01-01;20.0872020721436
1995-02-01;7.64298057556152
1995-03-01;9.37862682342529
1995-04-01;14.9641122817993
1995-05-01;8.30431747436523
1995-06-01;4.77797794342041
1995-07-01;0.565634489059448
1995-08-01;10.0310001373291
1995-09-01;106.998695373535
1995-10-01;70.9115753173828
1995-11-01;34.2797889709473
1995-12-01;41.6166763305664
1996-01-01;38.0030059814453
1996-02-01;27.2359085083008
1996-03-01;27.0565013885498
1996-04-01;22.3762435913086
1996-05-01;26.2921752929688
1996-06-01;6.8348331451416
1996-07-01;0.558253943920135
1996-08-01;6.2106785774231
1996-09-01;46.3806457519531
1996-10-01;12.5721254348755
1996-11-01;28.0089988708496
1996-12-01;14.1128606796265
1997-01-01;33.2514801025391
1997-02-01;12.8583145141602
1997-03-01;6.07088279724121
1997-04-01;22.809383392334
1997-05-01;8.93971157073975
1997-06-01;3.99955487251282
1997-07-01;0.426611810922623
1997-08-01;15.4129638671875
1997-09-01;102.27751159668
1997-10-01;55.1370697021484
1997-11-01;33.1638412475586
1997-12-01;31.0638961791992
1998-01-01;22.7983798980713
1998-02-01;13.3156442642212
1998-03-01;17.7456207275391
1998-04-01;22.6895446777344
1998-05-01;12.6814155578613
1998-06-01;4.55240345001221
1998-07-01;0.59299373626709
1998-08-01;4.87159824371338
1998-09-01;25.5963439941406
1998-10-01;42.2342948913574
1998-11-01;23.3314456939697
1998-12-01;7.74661922454834
1999-01-01;53.7658958435059
1999-02-01;11.4602012634277
1999-03-01;16.9960517883301
1999-04-01;10.9379539489746
1999-05-01;12.3847599029541
1999-06-01;5.54663467407227
1999-07-01;0.625408411026001
1999-08-01;3.95177912712097
1999-09-01;26.6629104614258
1999-10-01;20.3876209259033
1999-11-01;35.0723037719727
1999-12-01;24.2156181335449
2000-01-01;10.8584814071655
2000-02-01;9.79532623291016
2000-03-01;15.7179698944092
2000-04-01;17.8081474304199
2000-05-01;32.5420150756836
2000-06-01;2.65316200256348
2000-07-01;0.423522055149078
2000-08-01;1.93538820743561
2000-09-01;25.9594898223877
2000-10-01;19.9268703460693
2000-11-01;15.6991987228394
2000-12-01;11.3462867736816
2001-01-01;19.8520069122314
2001-02-01;10.1276397705078
2001-03-01;19.9506683349609
2001-04-01;12.576229095459
2001-05-01;34.560676574707
2001-06-01;2.78015375137329
2001-07-01;0.483042776584625
2001-08-01;3.54912376403809
2001-09-01;35.6520347595215
2001-10-01;13.1995086669922
2001-11-01;26.3390083312988
2001-12-01;19.9984397888184
2002-01-01;9.13070106506348
2002-02-01;10.7915859222412
2002-03-01;40.0091743469238
2002-04-01;11.7111682891846
2002-05-01;27.7427940368652
2002-06-01;4.08899831771851
2002-07-01;0.493068873882294
2002-08-01;6.92439270019531
2002-09-01;31.0760726928711
2002-10-01;11.1183319091797
2002-11-01;42.3034400939941
2002-12-01;32.1608352661133
2003-01-01;37.6232261657715
2003-02-01;23.2068958282471
2003-03-01;19.154317855835
2003-04-01;25.6926689147949
2003-05-01;14.9743003845215
2003-06-01;3.29545831680298
2003-07-01;0.486446738243103
2003-08-01;4.24553251266479
2003-09-01;59.4631996154785
2003-10-01;67.672737121582
2003-11-01;27.6571979522705
2003-12-01;40.2923431396484
2004-01-01;10.4626617431641
2004-02-01;10.3811769485474
2004-03-01;24.4603233337402
2004-04-01;11.8273077011108
2004-05-01;11.9480533599854
2004-06-01;4.80693387985229
2004-07-01;0.702410578727722
2004-08-01;6.67564725875854
2004-09-01;21.4808120727539
2004-10-01;23.8904838562012
2004-11-01;42.6032524108887
2004-12-01;48.0467376708984
2005-01-01;26.9468212127686
2005-02-01;22.100399017334
2005-03-01;9.90786647796631
2005-04-01;13.4922132492065
2005-05-01;9.54461669921875
2005-06-01;6.49939632415771
2005-07-01;0.463144809007645
2005-08-01;8.15149688720703
2005-09-01;14.0068435668945
2005-10-01;23.0722408294678
2005-11-01;41.357551574707
2005-12-01;48.7100563049316
2006-01-01;53.0941848754883
2006-02-01;16.6593685150146
2006-03-01;8.61421489715576
2006-04-01;16.7782649993896
2006-05-01;28.8510341644287
2006-06-01;3.91295433044434
2006-07-01;0.608579576015472
2006-08-01;5.69907855987549
2006-09-01;29.1218395233154
2006-10-01;20.821907043457
2006-11-01;32.4691429138184
2006-12-01;51.5631790161133
2007-01-01;9.07966899871826
2007-02-01;27.5251560211182
2007-03-01;51.7887954711914
2007-04-01;34.8796691894531
2007-05-01;15.9398603439331
2007-06-01;12.2753314971924
2007-07-01;0.428138434886932
2007-08-01;3.55962347984314
2007-09-01;20.7481002807617
2007-10-01;49.6042861938477
2007-11-01;20.5095405578613
2007-12-01;43.0003089904785
2008-01-01;13.456169128418
2008-02-01;12.08385181427
2008-03-01;18.3860321044922
2008-04-01;10.6207475662231
2008-05-01;14.4822998046875
2008-06-01;4.53691053390503
2008-07-01;0.428589373826981
2008-08-01;3.31489777565002
2008-09-01;40.0087661743164
2008-10-01;27.2314147949219
2008-11-01;28.3492202758789
2008-12-01;17.2740936279297
2009-01-01;83.7626571655273
2009-02-01;11.2147846221924
2009-03-01;18.9768829345703
2009-04-01;25.5093307495117
2009-05-01;15.4302501678467
2009-06-01;3.70345735549927
2009-07-01;0.518626749515533
2009-08-01;7.95918273925781
2009-09-01;57.1737594604492
2009-10-01;19.6860046386719
2009-11-01;14.6465892791748
2009-12-01;21.5236759185791
2010-01-01;12.4167280197144
2010-02-01;12.7394590377808
2010-03-01;32.039867401123
2010-04-01;18.2884750366211
2010-05-01;17.9549942016602
2010-06-01;5.0138692855835
2010-07-01;0.475795924663544
2010-08-01;2.27890777587891
2010-09-01;29.4477729797363
2010-10-01;39.1893653869629
2010-11-01;56.3454742431641
2010-12-01;13.4665508270264
2011-01-01;16.0605392456055
2011-02-01;17.92453956604
2011-03-01;20.8067893981934
2011-04-01;13.8448486328125
2011-05-01;33.4316101074219
2011-06-01;9.58953857421875
2011-07-01;0.446370661258698
2011-08-01;3.23306560516357
2011-09-01;12.6366271972656
2011-10-01;24.6068344116211
2011-11-01;32.553466796875
2011-12-01;24.7115917205811
2012-01-01;33.8010368347168
2012-02-01;16.7183609008789
2012-03-01;56.5237770080566
2012-04-01;18.392635345459
2012-05-01;10.9729194641113
2012-06-01;3.67479562759399
2012-07-01;0.442406266927719
2012-08-01;3.66351675987244
2012-09-01;28.5153923034668
2012-10-01;31.8614349365234
2012-11-01;21.1297149658203
2012-12-01;4.42164707183838
2013-01-01;25.1860542297363
2013-02-01;12.7561292648315
2013-03-01;22.539400100708
2013-04-01;19.9696311950684
2013-05-01;11.4977245330811
2013-06-01;2.79487204551697
2013-07-01;0.610110759735107
2013-08-01;14.4018659591675
2013-09-01;69.7930297851562
2013-10-01;45.6540718078613
2013-11-01;38.639820098877
2013-12-01;61.5970802307129
2014-01-01;15.1956958770752
2014-02-01;22.4483375549316
2014-03-01;43.0452308654785
2014-04-01;14.3230400085449
2014-05-01;18.283052444458
2014-06-01;5.97462177276611
2014-07-01;0.867991924285889
2014-08-01;2.89719104766846
2014-09-01;21.3543376922607
2014-10-01;49.8039779663086
2014-11-01;37.6556854248047
2014-12-01;24.8398971557617
2015-01-01;20.1264228820801
2015-02-01;30.8555450439453
2015-03-01;36.4634437561035
2015-04-01;6.0869312286377
2015-05-01;8.53114414215088
2015-06-01;4.03174591064453
2015-07-01;0.557975709438324
2015-08-01;14.3040771484375
2015-09-01;43.2492256164551
2015-10-01;31.2042350769043
2015-11-01;23.3082599639893
2015-12-01;8.33917903900146
2016-01-01;12.9979867935181
2016-02-01;9.03084278106689
2016-03-01;8.27021217346191
2016-04-01;23.5485458374023
2016-05-01;21.9906845092773
2016-06-01;4.80754280090332
2016-07-01;0.506233215332031
2016-08-01;2.42206835746765
2016-09-01;62.0979232788086
2016-10-01;19.9729042053223
2016-11-01;57.1975173950195
2016-12-01;92.3493957519531
