"date";"prcp_chirps"
1981-01-01;10.3533668518066
1981-02-01;49.5765724182129
1981-03-01;7.59417057037354
1981-04-01;6.15461492538452
1981-05-01;3.99695372581482
1981-06-01;4.27418041229248
1981-07-01;0.635462641716003
1981-08-01;1.61625635623932
1981-09-01;9.2978687286377
1981-10-01;14.4862442016602
1981-11-01;13.7866611480713
1981-12-01;10.9829263687134
1982-01-01;36.2235488891602
1982-02-01;25.1140060424805
1982-03-01;16.9234924316406
1982-04-01;25.5886878967285
1982-05-01;7.41332149505615
1982-06-01;2.52568340301514
1982-07-01;0.669525265693665
1982-08-01;1.59298753738403
1982-09-01;15.2209615707397
1982-10-01;37.917537689209
1982-11-01;52.169246673584
1982-12-01;75.3954849243164
1983-01-01;13.2964725494385
1983-02-01;18.4973926544189
1983-03-01;19.9393615722656
1983-04-01;14.180456161499
1983-05-01;10.3259449005127
1983-06-01;4.16547918319702
1983-07-01;0.685204684734344
1983-08-01;1.62553453445435
1983-09-01;7.64096069335938
1983-10-01;29.6257019042969
1983-11-01;8.35860919952393
1983-12-01;44.4334945678711
1984-01-01;10.5659370422363
1984-02-01;16.9734516143799
1984-03-01;28.864559173584
1984-04-01;15.2925062179565
1984-05-01;6.72852087020874
1984-06-01;1.95010042190552
1984-07-01;0.654599726200104
1984-08-01;1.96303498744965
1984-09-01;12.0320959091187
1984-10-01;104.337707519531
1984-11-01;25.3974304199219
1984-12-01;47.2744941711426
1985-01-01;43.7225914001465
1985-02-01;7.96615028381348
1985-03-01;15.1245822906494
1985-04-01;15.8447933197021
1985-05-01;7.86856985092163
1985-06-01;2.76069736480713
1985-07-01;0.679198443889618
1985-08-01;1.57321524620056
1985-09-01;13.874382019043
1985-10-01;10.6625576019287
1985-11-01;10.5124492645264
1985-12-01;57.7618141174316
1986-01-01;11.1657629013062
1986-02-01;7.06383657455444
1986-03-01;30.368293762207
1986-04-01;25.1338958740234
1986-05-01;6.9098539352417
1986-06-01;2.67600274085999
1986-07-01;0.694099545478821
1986-08-01;1.83820605278015
1986-09-01;12.2766628265381
1986-10-01;12.773796081543
1986-11-01;54.5558128356934
1986-12-01;45.4907760620117
1987-01-01;16.0971374511719
1987-02-01;15.453408241272
1987-03-01;8.36372184753418
1987-04-01;21.5887641906738
1987-05-01;7.72095680236816
1987-06-01;3.13010501861572
1987-07-01;1.0647646188736
1987-08-01;1.61383533477783
1987-09-01;10.4105920791626
1987-10-01;20.4525051116943
1987-11-01;15.9334897994995
1987-12-01;33.9091949462891
1988-01-01;16.4135055541992
1988-02-01;12.6479320526123
1988-03-01;15.1824131011963
1988-04-01;10.03173828125
1988-05-01;7.7092547416687
1988-06-01;6.51668739318848
1988-07-01;0.679003775119781
1988-08-01;1.57989585399628
1988-09-01;9.87356567382812
1988-10-01;6.17574119567871
1988-11-01;71.2798690795898
1988-12-01;44.6596984863281
1989-01-01;30.686243057251
1989-02-01;17.5655498504639
1989-03-01;12.207088470459
1989-04-01;4.95780944824219
1989-05-01;7.04633331298828
1989-06-01;2.55462074279785
1989-07-01;0.843521535396576
1989-08-01;1.66697263717651
1989-09-01;9.05421829223633
1989-10-01;15.0752191543579
1989-11-01;20.8527984619141
1989-12-01;16.1253757476807
1990-01-01;174.151397705078
1990-02-01;6.89897918701172
1990-03-01;19.8913745880127
1990-04-01;26.0699157714844
1990-05-01;16.7626724243164
1990-06-01;3.40602231025696
1990-07-01;0.677843868732452
1990-08-01;2.40983629226685
1990-09-01;9.61215019226074
1990-10-01;11.7177982330322
1990-11-01;30.4984378814697
1990-12-01;42.5438499450684
1991-01-01;28.827278137207
1991-02-01;18.7602634429932
1991-03-01;31.7035846710205
1991-04-01;11.3894701004028
1991-05-01;7.17085027694702
1991-06-01;3.66949462890625
1991-07-01;0.673732161521912
1991-08-01;1.61466336250305
1991-09-01;15.3823413848877
1991-10-01;11.7670230865479
1991-11-01;11.1780471801758
1991-12-01;23.1144542694092
1992-01-01;61.3972854614258
1992-02-01;15.5335168838501
1992-03-01;44.8483390808105
1992-04-01;17.2614231109619
1992-05-01;11.8293771743774
1992-06-01;3.27693319320679
1992-07-01;0.694387316703796
1992-08-01;1.67750358581543
1992-09-01;8.9077205657959
1992-10-01;14.194881439209
1992-11-01;10.2726821899414
1992-12-01;32.7090797424316
1993-01-01;15.9618968963623
1993-02-01;29.9866485595703
1993-03-01;33.7077789306641
1993-04-01;5.5897970199585
1993-05-01;5.83570575714111
1993-06-01;2.79851245880127
1993-07-01;0.677264988422394
1993-08-01;1.61242985725403
1993-09-01;15.2859935760498
1993-10-01;9.30010604858398
1993-11-01;24.037425994873
1993-12-01;25.6240711212158
1994-01-01;43.7071914672852
1994-02-01;15.4019794464111
1994-03-01;16.1288890838623
1994-04-01;28.2045955657959
1994-05-01;9.13863468170166
1994-06-01;2.54861378669739
1994-07-01;0.681660532951355
1994-08-01;1.69298386573792
1994-09-01;29.3741893768311
1994-10-01;47.6533050537109
1994-11-01;7.51702499389648
1994-12-01;24.2123069763184
1995-01-01;25.0238456726074
1995-02-01;7.45653772354126
1995-03-01;11.2359046936035
1995-04-01;25.4551563262939
1995-05-01;5.73709917068481
1995-06-01;3.21819019317627
1995-07-01;0.672616004943848
1995-08-01;3.21849942207336
1995-09-01;61.8089828491211
1995-10-01;64.1412506103516
1995-11-01;13.1586875915527
1995-12-01;54.1039428710938
1996-01-01;45.0927886962891
1996-02-01;42.6187934875488
1996-03-01;31.49755859375
1996-04-01;20.9688186645508
1996-05-01;13.6694679260254
1996-06-01;4.42742919921875
1996-07-01;0.675952017307281
1996-08-01;2.06047248840332
1996-09-01;18.7369251251221
1996-10-01;10.2459020614624
1996-11-01;18.5104541778564
1996-12-01;13.092399597168
1997-01-01;26.5508346557617
1997-02-01;13.3141536712646
1997-03-01;9.89895629882812
1997-04-01;25.1826248168945
1997-05-01;6.80015754699707
1997-06-01;3.31354165077209
1997-07-01;0.664015412330627
1997-08-01;4.71110200881958
