"date";"prcp_chirps"
1981-01-01;11.2939233779907
1981-02-01;18.9686088562012
1981-03-01;5.71778774261475
1981-04-01;3.8700704574585
1981-05-01;1.74655508995056
1981-06-01;1.66288495063782
1981-07-01;0.0811531990766525
1981-08-01;1.70647799968719
1981-09-01;3.84536361694336
1981-10-01;8.19401454925537
1981-11-01;16.3997077941895
1981-12-01;4.5177526473999
1982-01-01;23.4443416595459
1982-02-01;19.3313312530518
1982-03-01;13.5097999572754
1982-04-01;13.2172603607178
1982-05-01;2.37165498733521
1982-06-01;0.8974369764328
1982-07-01;0.0895784422755241
1982-08-01;1.12017416954041
1982-09-01;6.25974225997925
1982-10-01;58.2351112365723
1982-11-01;37.1476516723633
1982-12-01;38.878833770752
1983-01-01;13.4422931671143
1983-02-01;13.2162570953369
1983-03-01;14.1239061355591
1983-04-01;6.98670816421509
1983-05-01;3.66792106628418
1983-06-01;1.65262269973755
1983-07-01;0.0895711779594421
1983-08-01;1.11441826820374
1983-09-01;3.66491103172302
1983-10-01;20.1105670928955
1983-11-01;15.0716896057129
1983-12-01;27.1158466339111
1984-01-01;18.047679901123
1984-02-01;10.8546895980835
1984-03-01;12.0285015106201
1984-04-01;6.54408407211304
1984-05-01;2.28989815711975
1984-06-01;0.802926182746887
1984-07-01;0.0856636166572571
1984-08-01;1.10232281684875
1984-09-01;8.34723567962646
1984-10-01;101.941184997559
1984-11-01;42.5437660217285
1984-12-01;39.7038841247559
1985-01-01;32.9924049377441
1985-02-01;5.3067831993103
1985-03-01;13.4316358566284
1985-04-01;16.508415222168
1985-05-01;3.19821166992188
1985-06-01;1.03039562702179
1985-07-01;0.0897238254547119
1985-08-01;1.10356831550598
1985-09-01;9.54997634887695
1985-10-01;10.5942974090576
1985-11-01;11.7783346176147
1985-12-01;36.3795547485352
1986-01-01;11.32639503479
1986-02-01;9.24081039428711
1986-03-01;14.8224658966064
1986-04-01;15.8008804321289
1986-05-01;2.46601581573486
1986-06-01;1.00089955329895
1986-07-01;0.0926256403326988
1986-08-01;1.09966337680817
1986-09-01;13.5480985641479
1986-10-01;22.8980903625488
1986-11-01;65.9805908203125
1986-12-01;28.6578102111816
1987-01-01;10.7704010009766
1987-02-01;8.17060852050781
1987-03-01;7.61184072494507
1987-04-01;11.006103515625
1987-05-01;3.32055568695068
1987-06-01;1.20862221717834
1987-07-01;0.0895189195871353
1987-08-01;1.11079406738281
1987-09-01;6.66064643859863
1987-10-01;14.922266960144
1987-11-01;52.6339492797852
1987-12-01;24.5360260009766
1988-01-01;13.8366823196411
1988-02-01;6.52477550506592
1988-03-01;5.89178514480591
1988-04-01;5.46008110046387
1988-05-01;2.79373455047607
1988-06-01;1.56087565422058
1988-07-01;0.0897310897707939
1988-08-01;1.17707550525665
1988-09-01;10.2648105621338
1988-10-01;6.61944389343262
1988-11-01;103.732795715332
1988-12-01;30.5024738311768
1989-01-01;16.2913761138916
1989-02-01;19.9394130706787
1989-03-01;8.60539722442627
1989-04-01;5.72354984283447
1989-05-01;2.95327806472778
1989-06-01;0.971230149269104
1989-07-01;0.106732532382011
1989-08-01;1.84072947502136
1989-09-01;6.44091415405273
1989-10-01;20.3162879943848
1989-11-01;18.9221324920654
1989-12-01;13.3232765197754
1990-01-01;73.3021392822266
1990-02-01;4.22646808624268
1990-03-01;7.02607536315918
1990-04-01;13.9003982543945
1990-05-01;5.60199022293091
1990-06-01;1.18686532974243
1990-07-01;0.0905149206519127
1990-08-01;1.2488032579422
1990-09-01;3.04696798324585
1990-10-01;8.90501117706299
1990-11-01;50.3261299133301
1990-12-01;24.0870170593262
1991-01-01;21.6822452545166
1991-02-01;9.39099502563477
1991-03-01;22.4627723693848
1991-04-01;8.33319664001465
1991-05-01;3.3808741569519
1991-06-01;1.52897226810455
1991-07-01;0.0904566496610641
1991-08-01;1.11068606376648
1991-09-01;4.36491775512695
1991-10-01;15.6342344284058
1991-11-01;15.1691398620605
1991-12-01;18.5520439147949
1992-01-01;28.8414688110352
1992-02-01;11.2374420166016
1992-03-01;37.1995391845703
1992-04-01;7.33078384399414
1992-05-01;6.13182020187378
1992-06-01;1.13754057884216
1992-07-01;0.0905296802520752
1992-08-01;1.14770543575287
1992-09-01;2.66436767578125
1992-10-01;7.91663360595703
1992-11-01;12.5403289794922
1992-12-01;22.9042987823486
1993-01-01;17.1605415344238
1993-02-01;23.2910919189453
1993-03-01;11.9036951065063
1993-04-01;6.95737743377686
1993-05-01;2.26663875579834
1993-06-01;1.09331572055817
1993-07-01;0.0881106406450272
1993-08-01;1.13537812232971
1993-09-01;6.17171907424927
1993-10-01;9.2768383026123
1993-11-01;45.6803283691406
1993-12-01;27.6829643249512
1994-01-01;27.9722747802734
1994-02-01;8.49389457702637
1994-03-01;14.7691860198975
1994-04-01;17.4897441864014
1994-05-01;3.8791983127594
1994-06-01;1.00839996337891
1994-07-01;0.0908380374312401
1994-08-01;1.14770519733429
1994-09-01;13.0371284484863
1994-10-01;26.8004245758057
1994-11-01;11.3959197998047
1994-12-01;16.9112548828125
1995-01-01;21.5093231201172
1995-02-01;5.55422496795654
1995-03-01;9.52325820922852
1995-04-01;21.4648857116699
1995-05-01;2.20157337188721
1995-06-01;1.0672470331192
1995-07-01;0.0897071063518524
1995-08-01;3.25714683532715
1995-09-01;28.5061264038086
1995-10-01;62.2866592407227
1995-11-01;14.667179107666
1995-12-01;22.9953861236572
1996-01-01;26.7423000335693
1996-02-01;30.5679359436035
1996-03-01;12.8855113983154
1996-04-01;9.59883594512939
1996-05-01;5.70885848999023
1996-06-01;1.51845288276672
1996-07-01;0.0908638089895248
1996-08-01;1.18267750740051
1996-09-01;8.94933986663818
1996-10-01;11.3113842010498
1996-11-01;12.6755037307739
1996-12-01;10.4545707702637
1997-01-01;19.0129451751709
1997-02-01;8.06543159484863
1997-03-01;10.1027812957764
1997-04-01;13.7270727157593
1997-05-01;2.74832344055176
1997-06-01;1.69526386260986
1997-07-01;0.0904420018196106
1997-08-01;3.12428331375122
1997-09-01;26.6767120361328
1997-10-01;29.4380893707275
1997-11-01;16.4604988098145
1997-12-01;20.4803237915039
1998-01-01;17.9724521636963
1998-02-01;12.7045021057129
1998-03-01;5.75900506973267
1998-04-01;12.2632255554199
1998-05-01;3.47670388221741
1998-06-01;1.27887284755707
1998-07-01;0.0904057919979095
1998-08-01;1.18102824687958
1998-09-01;8.83901786804199
