"date";"prcp_chirps"
1981-01-01;17.9871025085449
1981-02-01;25.6839256286621
1981-03-01;13.2277374267578
1981-04-01;11.404203414917
1981-05-01;23.2778835296631
1981-06-01;15.8538055419922
1981-07-01;8.22006607055664
1981-08-01;22.1317253112793
1981-09-01;15.1795177459717
1981-10-01;25.411262512207
1981-11-01;7.36924457550049
1981-12-01;10.0605306625366
1982-01-01;29.266544342041
1982-02-01;15.1417980194092
1982-03-01;29.6467819213867
1982-04-01;53.3976554870605
1982-05-01;39.310230255127
1982-06-01;10.0155448913574
1982-07-01;7.84110689163208
1982-08-01;10.5513181686401
1982-09-01;38.807804107666
1982-10-01;55.0161018371582
1982-11-01;49.3090591430664
1982-12-01;16.2147617340088
1983-01-01;15.8825550079346
1983-02-01;6.80724382400513
1983-03-01;21.7949562072754
1983-04-01;17.824577331543
1983-05-01;31.9166717529297
1983-06-01;26.8062934875488
1983-07-01;7.16610240936279
1983-08-01;8.4617977142334
1983-09-01;18.0073432922363
1983-10-01;56.4751014709473
1983-11-01;13.957612991333
1983-12-01;11.5028743743896
1984-01-01;17.8011455535889
1984-02-01;15.4100170135498
1984-03-01;19.5910243988037
1984-04-01;29.3366012573242
1984-05-01;8.85983276367188
1984-06-01;4.4837441444397
1984-07-01;5.10033082962036
1984-08-01;20.2128734588623
1984-09-01;29.4341373443604
1984-10-01;63.0767784118652
1984-11-01;11.7341957092285
1984-12-01;22.1295166015625
1985-01-01;30.8764476776123
1985-02-01;15.3571929931641
1985-03-01;23.4808597564697
1985-04-01;20.3317337036133
1985-05-01;40.0633392333984
1985-06-01;13.5669050216675
1985-07-01;7.01107931137085
1985-08-01;5.63914823532104
1985-09-01;20.5548057556152
1985-10-01;26.3788566589355
1985-11-01;9.25974655151367
1985-12-01;11.2832670211792
1986-01-01;14.4429626464844
1986-02-01;8.81301498413086
1986-03-01;60.4954566955566
1986-04-01;11.6121530532837
1986-05-01;32.2372207641602
1986-06-01;9.47663116455078
1986-07-01;13.1200113296509
1986-08-01;11.1828241348267
1986-09-01;29.6481113433838
1986-10-01;45.3603668212891
1986-11-01;30.8431587219238
1986-12-01;21.4096641540527
1987-01-01;23.3762588500977
