"date";"prcp_chirps"
1981-01-01;114.820732116699
1981-02-01;82.6537475585938
1981-03-01;57.7840843200684
1981-04-01;44.0762672424316
1981-05-01;36.7888374328613
1981-06-01;23.2932243347168
1981-07-01;3.72426962852478
1981-08-01;14.5861368179321
1981-09-01;32.5419120788574
1981-10-01;52.503246307373
1981-11-01;64.6744232177734
1981-12-01;107.937515258789
1982-01-01;121.390357971191
1982-02-01;106.195739746094
1982-03-01;97.9132919311523
1982-04-01;103.911003112793
1982-05-01;59.5457878112793
1982-06-01;5.99618148803711
1982-07-01;3.21164035797119
1982-08-01;16.9670162200928
1982-09-01;43.7534484863281
1982-10-01;112.800628662109
1982-11-01;237.754623413086
1982-12-01;178.179107666016
1983-01-01;40.0657234191895
1983-02-01;20.5929756164551
1983-03-01;89.0526123046875
1983-04-01;27.494161605835
1983-05-01;34.6703033447266
1983-06-01;14.8874502182007
1983-07-01;4.61451864242554
1983-08-01;5.91326093673706
1983-09-01;50.3745346069336
1983-10-01;77.4600067138672
1983-11-01;129.503936767578
1983-12-01;48.2087326049805
1984-01-01;130.037811279297
1984-02-01;114.465270996094
1984-03-01;41.8696823120117
1984-04-01;52.3938331604004
1984-05-01;19.1118545532227
1984-06-01;10.1077747344971
1984-07-01;2.19359517097473
1984-08-01;9.7861442565918
1984-09-01;34.8603897094727
1984-10-01;96.2570190429688
1984-11-01;78.8050308227539
1984-12-01;207.918869018555
1985-01-01;86.6226348876953
1985-02-01;69.1317901611328
1985-03-01;88.2869567871094
1985-04-01;40.4559020996094
1985-05-01;61.9881172180176
1985-06-01;5.56774997711182
1985-07-01;2.49192905426025
1985-08-01;3.32722687721252
1985-09-01;29.4499549865723
1985-10-01;32.5031089782715
1985-11-01;88.7990341186523
1985-12-01;53.6971740722656
1986-01-01;57.5021858215332
1986-02-01;70.7437591552734
1986-03-01;83.0099792480469
1986-04-01;47.7859001159668
1986-05-01;19.1788539886475
1986-06-01;12.9450511932373
1986-07-01;6.56253290176392
1986-08-01;4.39823722839355
1986-09-01;50.3745880126953
1986-10-01;102.28337097168
1986-11-01;159.599075317383
1986-12-01;72.4916229248047
1987-01-01;140.891632080078
1987-02-01;122.250869750977
1987-03-01;84.8497543334961
1987-04-01;57.1095314025879
1987-05-01;65.4476776123047
1987-06-01;12.1968307495117
1987-07-01;4.6227011680603
1987-08-01;6.15331554412842
1987-09-01;22.5173072814941
1987-10-01;48.5530624389648
1987-11-01;85.9365539550781
1987-12-01;46.7586975097656
1988-01-01;59.695915222168
1988-02-01;49.9176025390625
1988-03-01;63.8435211181641
1988-04-01;44.1584053039551
1988-05-01;49.52880859375
1988-06-01;41.4836387634277
1988-07-01;3.46754217147827
1988-08-01;3.28913450241089
1988-09-01;42.1413803100586
1988-10-01;25.1685009002686
1988-11-01;80.4901504516602
1988-12-01;83.3251571655273
1989-01-01;44.7558212280273
1989-02-01;37.6436614990234
1989-03-01;43.6965026855469
1989-04-01;74.9100189208984
1989-05-01;16.7651710510254
1989-06-01;21.1613578796387
1989-07-01;5.48833465576172
1989-08-01;10.3589038848877
1989-09-01;37.8592796325684
1989-10-01;90.7630233764648
1989-11-01;70.6034393310547
1989-12-01;56.4868545532227
1990-01-01;114.827224731445
1990-02-01;16.0730590820312
1990-03-01;42.7503700256348
1990-04-01;76.1990814208984
1990-05-01;75.0047760009766
1990-06-01;14.0406284332275
1990-07-01;3.10622334480286
1990-08-01;8.48293113708496
1990-09-01;16.7550354003906
1990-10-01;66.6324310302734
1990-11-01;146.078903198242
1990-12-01;148.404434204102
1991-01-01;59.0023002624512
1991-02-01;109.937126159668
