"date";"prcp_chirps"
1981-01-01;16.4552459716797
1981-02-01;25.9991912841797
1981-03-01;17.2773056030273
1981-04-01;11.5837230682373
1981-05-01;23.3602333068848
1981-06-01;24.7755069732666
1981-07-01;8.25466156005859
1981-08-01;27.6877059936523
1981-09-01;17.1143074035645
1981-10-01;20.980640411377
1981-11-01;10.181526184082
1981-12-01;14.4315042495728
1982-01-01;16.639289855957
1982-02-01;18.5978851318359
1982-03-01;30.3531723022461
1982-04-01;56.8628616333008
1982-05-01;47.1664962768555
1982-06-01;13.6824207305908
1982-07-01;7.52097320556641
1982-08-01;10.2348213195801
1982-09-01;42.6662483215332
1982-10-01;42.6164360046387
1982-11-01;50.4826202392578
1982-12-01;31.571216583252
1983-01-01;7.96441555023193
1983-02-01;9.26160049438477
1983-03-01;29.5210914611816
1983-04-01;22.0671443939209
1983-05-01;48.6546783447266
1983-06-01;22.8783264160156
1983-07-01;7.29381513595581
1983-08-01;10.4268226623535
1983-09-01;24.8324222564697
1983-10-01;39.7093811035156
1983-11-01;24.2740287780762
1983-12-01;24.0135536193848
1984-01-01;18.9606132507324
1984-02-01;27.3064556121826
1984-03-01;24.6227378845215
1984-04-01;25.5705413818359
1984-05-01;8.88889217376709
1984-06-01;9.75327682495117
1984-07-01;4.7464861869812
1984-08-01;20.8566360473633
1984-09-01;35.4678230285645
1984-10-01;40.5722579956055
1984-11-01;19.0770053863525
1984-12-01;30.1316089630127
1985-01-01;24.7206611633301
1985-02-01;12.5801868438721
1985-03-01;34.104564666748
1985-04-01;23.0527420043945
1985-05-01;39.4081687927246
1985-06-01;14.2120494842529
1985-07-01;6.75341987609863
1985-08-01;6.26054334640503
1985-09-01;32.0224342346191
1985-10-01;28.4636192321777
1985-11-01;16.7225952148438
1985-12-01;17.377124786377
1986-01-01;13.5608339309692
1986-02-01;8.12634372711182
1986-03-01;51.8077239990234
1986-04-01;14.2002143859863
1986-05-01;48.0807037353516
1986-06-01;10.6669073104858
1986-07-01;14.0243396759033
1986-08-01;15.0656967163086
1986-09-01;35.8719253540039
1986-10-01;36.4841918945312
1986-11-01;38.313175201416
1986-12-01;23.3505020141602
1987-01-01;8.91560077667236
1987-02-01;19.9275016784668
1987-03-01;26.1389560699463
1987-04-01;34.823055267334
1987-05-01;25.9513149261475
1987-06-01;19.6414699554443
1987-07-01;13.952220916748
1987-08-01;12.1774673461914
1987-09-01;23.0433387756348
1987-10-01;25.8354301452637
1987-11-01;27.5031623840332
1987-12-01;15.0509881973267
1988-01-01;6.3265528678894
1988-02-01;8.7908763885498
1988-03-01;15.3926849365234
1988-04-01;28.1909294128418
1988-05-01;41.1712036132812
1988-06-01;40.618106842041
1988-07-01;8.32588863372803
1988-08-01;11.5348930358887
1988-09-01;17.2261924743652
1988-10-01;14.0437355041504
1988-11-01;40.4109725952148
1988-12-01;35.122631072998
1989-01-01;13.4044818878174
1989-02-01;11.8627090454102
