"date";"prcp_chirps"
1981-01-01;1.9815502166748
1981-02-01;5.9416298866272
1981-03-01;5.13403129577637
1981-04-01;2.78227972984314
1981-05-01;2.31955027580261
1981-06-01;0.535487115383148
1981-07-01;0.0254007708281279
1981-08-01;0.492078125476837
1981-09-01;2.10379981994629
1981-10-01;5.85374355316162
1981-11-01;6.57125282287598
1981-12-01;2.77288770675659
1982-01-01;5.16927099227905
1982-02-01;4.0793833732605
1982-03-01;12.1279983520508
1982-04-01;7.23212957382202
1982-05-01;3.03659677505493
1982-06-01;0.316557675600052
1982-07-01;0.0264774411916733
1982-08-01;0.422211408615112
1982-09-01;2.55539274215698
1982-10-01;15.123067855835
1982-11-01;14.1176881790161
1982-12-01;11.9101295471191
1983-01-01;2.73353004455566
1983-02-01;3.85221242904663
1983-03-01;12.4051055908203
1983-04-01;4.32767343521118
1983-05-01;3.97148418426514
1983-06-01;0.392911553382874
1983-07-01;0.0264797285199165
1983-08-01;0.422267466783524
1983-09-01;1.58669424057007
1983-10-01;11.8485774993896
1983-11-01;7.31024551391602
1983-12-01;7.53805732727051
1984-01-01;3.47931265830994
1984-02-01;2.30982851982117
1984-03-01;8.83248996734619
1984-04-01;4.7933087348938
1984-05-01;2.44142246246338
1984-06-01;0.260981112718582
1984-07-01;0.0260994639247656
1984-08-01;0.401741564273834
1984-09-01;4.38292598724365
1984-10-01;42.912727355957
1984-11-01;7.76007890701294
1984-12-01;5.66615343093872
1985-01-01;4.91291618347168
1985-02-01;2.80890536308289
1985-03-01;4.59926223754883
1985-04-01;8.79064559936523
1985-05-01;3.69618511199951
1985-06-01;0.293319582939148
1985-07-01;0.0261483211070299
1985-08-01;0.398773401975632
1985-09-01;2.44030690193176
1985-10-01;5.62064599990845
1985-11-01;7.03205680847168
1985-12-01;9.61421489715576
1986-01-01;2.36890506744385
1986-02-01;2.23595118522644
1986-03-01;9.98486804962158
1986-04-01;5.21613311767578
1986-05-01;3.24308943748474
1986-06-01;0.518999695777893
1986-07-01;0.0263912100344896
1986-08-01;0.398420810699463
1986-09-01;2.77625155448914
1986-10-01;10.6655683517456
1986-11-01;28.5912704467773
1986-12-01;6.9704418182373
1987-01-01;2.08869028091431
1987-02-01;2.6260244846344
1987-03-01;6.08703279495239
1987-04-01;4.82866477966309
1987-05-01;4.85156774520874
1987-06-01;0.337586164474487
1987-07-01;0.0261439941823483
1987-08-01;0.399129301309586
1987-09-01;2.47336459159851
1987-10-01;7.43535757064819
1987-11-01;9.20744609832764
1987-12-01;5.47365093231201
1988-01-01;2.2162606716156
1988-02-01;2.24395608901978
1988-03-01;6.55389595031738
1988-04-01;4.1050329208374
1988-05-01;3.54038429260254
1988-06-01;1.01533806324005
1988-07-01;0.026148596778512
1988-08-01;0.398674160242081
1988-09-01;2.34880805015564
1988-10-01;4.7183837890625
1988-11-01;20.2604007720947
1988-12-01;10.7423362731934
1989-01-01;3.27663660049438
1989-02-01;3.10991764068604
1989-03-01;11.7360992431641
1989-04-01;4.10448837280273
1989-05-01;3.58180856704712
1989-06-01;0.280280023813248
1989-07-01;0.0261610709130764
1989-08-01;0.399130135774612
1989-09-01;1.64872193336487
1989-10-01;5.93078231811523
1989-11-01;6.39322376251221
1989-12-01;8.25203132629395
1990-01-01;10.6258411407471
1990-02-01;1.77470910549164
1990-03-01;6.22125244140625
1990-04-01;7.03029918670654
1990-05-01;6.83294343948364
1990-06-01;0.288311660289764
1990-07-01;0.026148360222578
1990-08-01;0.399335414171219
1990-09-01;1.65674686431885
1990-10-01;3.70496225357056
1990-11-01;11.3123273849487
1990-12-01;7.97964239120483
1991-01-01;3.67086148262024
1991-02-01;2.83625435829163
1991-03-01;8.74224281311035
1991-04-01;4.32612800598145
1991-05-01;4.78163862228394
1991-06-01;0.695435285568237
1991-07-01;0.0269373841583729
1991-08-01;0.399128615856171
1991-09-01;3.69639778137207
1991-10-01;7.07836627960205
1991-11-01;6.06759977340698
1991-12-01;4.28794002532959
1992-01-01;5.57002449035645
1992-02-01;2.53356146812439
1992-03-01;17.7775936126709
1992-04-01;5.06892204284668
1992-05-01;6.16344165802002
1992-06-01;0.320901066064835
1992-07-01;0.0261487234383821
1992-08-01;0.399129211902618
1992-09-01;1.51560533046722
1992-10-01;4.31545066833496
1992-11-01;5.35908222198486
1992-12-01;7.2018518447876
1993-01-01;2.85429620742798
1993-02-01;3.26150393486023
1993-03-01;5.63606214523315
1993-04-01;5.42941236495972
1993-05-01;2.99102687835693
1993-06-01;0.486494511365891
1993-07-01;0.0261052250862122
1993-08-01;0.403870522975922
1993-09-01;2.56711554527283
1993-10-01;5.46892547607422
1993-11-01;18.0540065765381
1993-12-01;6.62011051177979
1994-01-01;4.11921119689941
1994-02-01;2.53752088546753
1994-03-01;12.564022064209
1994-04-01;6.68665361404419
1994-05-01;4.95140838623047
1994-06-01;0.285328090190887
1994-07-01;0.0261483322829008
1994-08-01;0.39912822842598
1994-09-01;4.15620851516724
1994-10-01;11.8911361694336
1994-11-01;6.81271362304688
1994-12-01;4.77206802368164
1995-01-01;3.55988597869873
1995-02-01;3.17376947402954
1995-03-01;7.17978668212891
1995-04-01;10.4499568939209
1995-05-01;3.26090717315674
1995-06-01;0.270479381084442
1995-07-01;0.0264801140874624
1995-08-01;0.422361791133881
1995-09-01;7.79057502746582
1995-10-01;12.3308725357056
1995-11-01;6.06791591644287
1995-12-01;10.2261257171631
1996-01-01;3.78490233421326
1996-02-01;4.82805728912354
1996-03-01;10.4907503128052
1996-04-01;5.9171462059021
1996-05-01;7.03636407852173
1996-06-01;0.36420351266861
1996-07-01;0.0264801140874624
1996-08-01;0.42243629693985
1996-09-01;2.80867338180542
1996-10-01;7.73390579223633
1996-11-01;11.3270130157471
1996-12-01;3.09928059577942
1997-01-01;3.30377984046936
1997-02-01;3.15336036682129
1997-03-01;4.77950859069824
1997-04-01;8.83633327484131
1997-05-01;3.76868152618408
1997-06-01;0.730836153030396
1997-07-01;0.0264801140874624
1997-08-01;0.42243629693985
1997-09-01;5.23004531860352
1997-10-01;14.6800699234009
1997-11-01;9.87128257751465
1997-12-01;5.40605020523071
1998-01-01;3.2692985534668
1998-02-01;3.16728258132935
1998-03-01;6.66318988800049
1998-04-01;5.34975242614746
1998-05-01;4.81348514556885
1998-06-01;0.686216115951538
1998-07-01;0.0264801140874624
1998-08-01;0.42243629693985
1998-09-01;2.68334150314331
1998-10-01;14.8318786621094
1998-11-01;7.06795787811279
1998-12-01;4.95583057403564
1999-01-01;5.13403367996216
1999-02-01;3.1504499912262
1999-03-01;6.00563335418701
1999-04-01;5.61368465423584
1999-05-01;4.18017101287842
1999-06-01;0.282298386096954
1999-07-01;0.0264801140874624
1999-08-01;0.42243629693985
1999-09-01;2.16004705429077
1999-10-01;6.79004955291748
1999-11-01;24.6446323394775
1999-12-01;6.55922222137451
2000-01-01;2.96599340438843
2000-02-01;4.21615743637085
2000-03-01;6.60369873046875
2000-04-01;5.34692478179932
2000-05-01;9.55672740936279
2000-06-01;0.303232342004776
2000-07-01;0.0262967087328434
2000-08-01;0.385398805141449
2000-09-01;1.43895637989044
2000-10-01;27.3631992340088
2000-11-01;6.80945301055908
2000-12-01;3.17139005661011
2001-01-01;1.98192381858826
2001-02-01;2.70107650756836
2001-03-01;7.33260631561279
2001-04-01;5.59727954864502
2001-05-01;4.34990453720093
2001-06-01;0.288154602050781
2001-07-01;0.0262966863811016
2001-08-01;0.393916040658951
2001-09-01;2.06120038032532
2001-10-01;4.82722330093384
2001-11-01;7.33646774291992
2001-12-01;5.55196571350098
2002-01-01;2.21501207351685
2002-02-01;4.10892820358276
2002-03-01;5.01759910583496
2002-04-01;4.43819665908813
2002-05-01;4.30149698257446
2002-06-01;0.301549255847931
2002-07-01;0.0261610317975283
2002-08-01;0.40077269077301
2002-09-01;1.96908807754517
2002-10-01;11.2675886154175
2002-11-01;9.52175998687744
2002-12-01;3.07658910751343
2003-01-01;3.08304309844971
2003-02-01;4.55125284194946
2003-03-01;8.49077892303467
2003-04-01;5.65587425231934
2003-05-01;3.52618861198425
2003-06-01;0.285940051078796
2003-07-01;0.0261483490467072
2003-08-01;0.39912885427475
2003-09-01;2.01250886917114
2003-10-01;10.2376928329468
2003-11-01;7.01717758178711
2003-12-01;13.1145515441895
2004-01-01;3.17898368835449
2004-02-01;3.00521230697632
2004-03-01;24.215030670166
2004-04-01;5.03639602661133
2004-05-01;2.94086670875549
2004-06-01;0.288380146026611
2004-07-01;0.0262967012822628
2004-08-01;0.385401904582977
2004-09-01;1.41034722328186
2004-10-01;5.79773569107056
2004-11-01;11.8064613342285
2004-12-01;7.91199159622192
2005-01-01;2.05183720588684
2005-02-01;3.6494927406311
2005-03-01;5.17189693450928
2005-04-01;3.39795660972595
2005-05-01;2.91028952598572
2005-06-01;0.618422985076904
2005-07-01;0.0270181708037853
2005-08-01;0.400127738714218
2005-09-01;3.84746670722961
2005-10-01;7.29250049591064
2005-11-01;16.3921146392822
2005-12-01;9.53258037567139
2006-01-01;4.34054660797119
2006-02-01;2.92332744598389
2006-03-01;3.23514795303345
2006-04-01;6.17551708221436
2006-05-01;6.58978271484375
2006-06-01;0.288481414318085
2006-07-01;0.0261483360081911
2006-08-01;0.399129748344421
2006-09-01;2.44129729270935
2006-10-01;18.0288677215576
2006-11-01;10.0122489929199
2006-12-01;12.0810050964355
2007-01-01;1.87141156196594
2007-02-01;2.82371854782104
2007-03-01;11.987606048584
2007-04-01;6.65596055984497
2007-05-01;3.07406783103943
2007-06-01;0.291616469621658
2007-07-01;0.026148334145546
2007-08-01;0.399128139019012
2007-09-01;1.45458364486694
2007-10-01;6.09063529968262
2007-11-01;7.70827341079712
2007-12-01;6.84299516677856
2008-01-01;4.3777060508728
2008-02-01;2.62246894836426
2008-03-01;4.64012432098389
2008-04-01;3.70668315887451
2008-05-01;3.05100798606873
2008-06-01;0.286585599184036
2008-07-01;0.026148296892643
2008-08-01;0.422785043716431
2008-09-01;6.25783920288086
2008-10-01;24.8860969543457
2008-11-01;13.7434635162354
2008-12-01;4.6704568862915
2009-01-01;6.21077156066895
2009-02-01;2.3892674446106
2009-03-01;20.3033409118652
2009-04-01;4.45779323577881
2009-05-01;4.43532752990723
2009-06-01;0.609112739562988
2009-07-01;0.0261483639478683
2009-08-01;0.399128437042236
2009-09-01;5.38787031173706
2009-10-01;5.36024045944214
2009-11-01;6.91718578338623
2009-12-01;3.89066696166992
2010-01-01;2.4969596862793
2010-02-01;2.27194929122925
2010-03-01;6.30620861053467
2010-04-01;4.65030002593994
2010-05-01;3.01614212989807
2010-06-01;0.380502462387085
2010-07-01;0.0261483583599329
2010-08-01;0.399128556251526
2010-09-01;2.0942223072052
2010-10-01;15.3904819488525
2010-11-01;11.3717355728149
2010-12-01;4.73982334136963
2011-01-01;2.37622332572937
2011-02-01;3.39474582672119
2011-03-01;10.686164855957
2011-04-01;5.61436462402344
2011-05-01;3.80876398086548
2011-06-01;0.284988224506378
2011-07-01;0.0261483322829008
2011-08-01;0.399115443229675
2011-09-01;1.44802451133728
2011-10-01;31.6424942016602
2011-11-01;6.63625431060791
2011-12-01;3.26215934753418
2012-01-01;3.72553443908691
2012-02-01;3.17772436141968
2012-03-01;22.4636726379395
2012-04-01;4.02663612365723
2012-05-01;2.61190724372864
2012-06-01;0.285940140485764
2012-07-01;0.0261483639478683
2012-08-01;0.407118439674377
2012-09-01;1.82903170585632
2012-10-01;11.2797813415527
2012-11-01;6.48444557189941
2012-12-01;3.20460605621338
2013-01-01;2.18090152740479
2013-02-01;2.56081581115723
2013-03-01;6.90184450149536
2013-04-01;5.50492858886719
2013-05-01;4.92522716522217
2013-06-01;0.323185324668884
2013-07-01;0.0262357220053673
2013-08-01;0.431606322526932
2013-09-01;2.66496300697327
2013-10-01;5.33451271057129
2013-11-01;13.5213432312012
2013-12-01;10.071605682373
2014-01-01;2.25941514968872
2014-02-01;4.20429611206055
2014-03-01;7.43684339523315
2014-04-01;3.53238153457642
2014-05-01;4.89540004730225
2014-06-01;0.35388058423996
2014-07-01;0.026235718280077
2014-08-01;0.413290917873383
2014-09-01;2.07306218147278
2014-10-01;7.11111545562744
2014-11-01;8.41281223297119
2014-12-01;6.19736337661743
2015-01-01;2.27572154998779
2015-02-01;4.1552472114563
2015-03-01;14.2768936157227
2015-04-01;3.65885972976685
2015-05-01;2.92405939102173
2015-06-01;0.316950589418411
2015-07-01;0.0275552030652761
2015-08-01;0.417983829975128
2015-09-01;6.40557765960693
2015-10-01;8.80107879638672
2015-11-01;10.3219947814941
2015-12-01;3.22526621818542
2016-01-01;1.9871734380722
2016-02-01;3.42207908630371
2016-03-01;3.00766730308533
2016-04-01;5.33850955963135
2016-05-01;6.00762748718262
2016-06-01;0.46067151427269
2016-07-01;0.0262357462197542
2016-08-01;0.413290947675705
2016-09-01;2.92934489250183
2016-10-01;4.02567958831787
2016-11-01;6.77930784225464
2016-12-01;7.37087488174438
