"date";"prcp_chirps"
1981-01-01;23.1211204528809
1981-02-01;50.3472366333008
1981-03-01;15.5346832275391
1981-04-01;10.022876739502
1981-05-01;15.2886161804199
1981-06-01;7.35300445556641
1981-07-01;2.89590048789978
1981-08-01;6.22417259216309
1981-09-01;18.8238849639893
1981-10-01;27.5358409881592
1981-11-01;13.4102945327759
1981-12-01;13.8472099304199
1982-01-01;47.9137077331543
1982-02-01;25.5788803100586
1982-03-01;47.776050567627
1982-04-01;36.533031463623
1982-05-01;22.0196800231934
1982-06-01;3.33978271484375
1982-07-01;2.6606330871582
1982-08-01;4.36511516571045
1982-09-01;29.8132705688477
1982-10-01;79.5185623168945
1982-11-01;71.522834777832
1982-12-01;32.3137817382812
1983-01-01;24.2996273040771
1983-02-01;12.8296041488647
1983-03-01;23.3003959655762
1983-04-01;10.5941390991211
1983-05-01;21.6044082641602
1983-06-01;9.09395217895508
1983-07-01;2.68669891357422
1983-08-01;3.00289630889893
1983-09-01;20.9794387817383
1983-10-01;48.2934341430664
1983-11-01;30.8245391845703
1983-12-01;11.6587505340576
1984-01-01;17.1463851928711
1984-02-01;22.9888916015625
1984-03-01;12.1305513381958
1984-04-01;26.2014389038086
1984-05-01;6.95360660552979
1984-06-01;2.59438395500183
1984-07-01;2.445885181427
1984-08-01;7.87085580825806
1984-09-01;24.0879707336426
1984-10-01;81.2011032104492
1984-11-01;20.3852081298828
1984-12-01;40.0194091796875
1985-01-01;31.7460498809814
1985-02-01;19.8253040313721
1985-03-01;39.618896484375
1985-04-01;26.1796989440918
1985-05-01;22.6153526306152
1985-06-01;4.92642307281494
1985-07-01;2.74034643173218
1985-08-01;2.28780460357666
1985-09-01;33.7035140991211
1985-10-01;27.2745132446289
1985-11-01;15.2650585174561
1985-12-01;31.298038482666
1986-01-01;19.2849769592285
1986-02-01;15.2636909484863
1986-03-01;60.6796875
1986-04-01;12.5065507888794
1986-05-01;25.9769153594971
1986-06-01;5.53169631958008
1986-07-01;4.23525190353394
1986-08-01;3.46187376976013
1986-09-01;37.5427665710449
1986-10-01;66.9587860107422
1986-11-01;59.6045913696289
1986-12-01;17.084056854248
1987-01-01;30.9680290222168
1987-02-01;19.8481464385986
1987-03-01;17.383150100708
1987-04-01;26.9565601348877
1987-05-01;16.8294162750244
1987-06-01;7.75743579864502
1987-07-01;4.83090972900391
1987-08-01;4.06185340881348
1987-09-01;18.2821044921875
1987-10-01;13.5456962585449
1987-11-01;33.0457992553711
1987-12-01;12.6916465759277
1988-01-01;16.5300674438477
1988-02-01;14.3045959472656
1988-03-01;16.3625793457031
1988-04-01;24.6723022460938
1988-05-01;26.1268272399902
1988-06-01;14.5089321136475
1988-07-01;2.78414607048035
