"date";"prcp_chirps"
1981-01-01;20.9056949615479
1981-02-01;31.6424903869629
1981-03-01;13.8457679748535
1981-04-01;5.39575862884521
1981-05-01;10.8742256164551
1981-06-01;4.57211208343506
1981-07-01;0.592737078666687
1981-08-01;2.92796182632446
1981-09-01;14.8601875305176
1981-10-01;21.8680400848389
1981-11-01;12.3049221038818
1981-12-01;13.4858112335205
1982-01-01;27.9952087402344
1982-02-01;15.4908819198608
1982-03-01;27.7322101593018
1982-04-01;20.1034183502197
1982-05-01;11.1284227371216
1982-06-01;1.7590913772583
1982-07-01;0.579704880714417
1982-08-01;3.7935528755188
1982-09-01;20.2059135437012
1982-10-01;69.9624099731445
1982-11-01;87.8484725952148
1982-12-01;51.9630508422852
1983-01-01;13.9221134185791
1983-02-01;9.04945373535156
1983-03-01;19.777515411377
1983-04-01;8.26201820373535
1983-05-01;17.4282302856445
1983-06-01;4.36629819869995
1983-07-01;0.582371532917023
1983-08-01;1.98530960083008
1983-09-01;23.3229389190674
1983-10-01;35.6300811767578
1983-11-01;23.0771408081055
1983-12-01;19.4644012451172
1984-01-01;10.4339427947998
1984-02-01;14.0580339431763
1984-03-01;25.5729846954346
1984-04-01;19.4466037750244
1984-05-01;4.21222352981567
1984-06-01;2.20397448539734
1984-07-01;0.574179649353027
1984-08-01;4.00255966186523
1984-09-01;16.7633361816406
1984-10-01;75.5467071533203
1984-11-01;16.8345108032227
1984-12-01;42.1845321655273
1985-01-01;23.5414066314697
1985-02-01;11.3611545562744
1985-03-01;18.6018981933594
1985-04-01;17.919979095459
1985-05-01;16.4910945892334
1985-06-01;1.93126237392426
1985-07-01;0.597032904624939
1985-08-01;1.98511123657227
1985-09-01;26.8648014068604
1985-10-01;28.8024005889893
1985-11-01;14.1467962265015
1985-12-01;38.5806274414062
1986-01-01;13.4356060028076
1986-02-01;9.7925329208374
1986-03-01;34.2273330688477
1986-04-01;6.94046211242676
1986-05-01;15.5334033966064
1986-06-01;3.92912268638611
1986-07-01;0.969082415103912
1986-08-01;2.42174077033997
1986-09-01;18.1518936157227
1986-10-01;50.4639434814453
1986-11-01;65.0829086303711
1986-12-01;62.4401206970215
1987-01-01;18.820629119873
1987-02-01;10.4268913269043
1987-03-01;21.6023654937744
1987-04-01;18.2971954345703
1987-05-01;12.037672996521
1987-06-01;3.88013410568237
1987-07-01;0.729192137718201
1987-08-01;2.80496740341187
1987-09-01;11.3418626785278
1987-10-01;11.0396041870117
1987-11-01;28.146297454834
1987-12-01;16.5473518371582
1988-01-01;13.6010665893555
1988-02-01;8.60039329528809
1988-03-01;8.45476341247559
1988-04-01;15.686882019043
1988-05-01;15.7522192001343
1988-06-01;9.01082992553711
1988-07-01;0.603808522224426
1988-08-01;2.13071155548096
1988-09-01;19.8476524353027
1988-10-01;5.98071336746216
1988-11-01;77.1239929199219
1988-12-01;40.259952545166
1989-01-01;22.7782592773438
1989-02-01;11.6158742904663
1989-03-01;7.33972263336182
1989-04-01;6.5782356262207
1989-05-01;8.72372055053711
1989-06-01;4.33853101730347
1989-07-01;0.679400444030762
1989-08-01;9.22672462463379
1989-09-01;25.0347862243652
1989-10-01;34.3204193115234
1989-11-01;26.8638572692871
1989-12-01;55.1387634277344
1990-01-01;108.270545959473
1990-02-01;4.09613370895386
1990-03-01;22.6202507019043
1990-04-01;31.2537746429443
1990-05-01;20.0610370635986
1990-06-01;4.7204008102417
1990-07-01;0.727268218994141
1990-08-01;4.68355846405029
1990-09-01;17.5689296722412
1990-10-01;24.6098022460938
1990-11-01;38.9192848205566
1990-12-01;50.0315742492676
1991-01-01;27.6391563415527
1991-02-01;14.7230710983276
1991-03-01;41.373176574707
