"date";"prcp_chirps"
1981-01-01;2.73559641838074
1981-02-01;6.59457015991211
1981-03-01;4.99807167053223
1981-04-01;2.87088441848755
1981-05-01;1.9596791267395
1981-06-01;0.824417471885681
1981-07-01;0.113066256046295
1981-08-01;0.497662246227264
1981-09-01;2.06426119804382
1981-10-01;4.88480949401855
1981-11-01;5.22672367095947
1981-12-01;2.80957674980164
1982-01-01;7.85127067565918
1982-02-01;4.97087574005127
1982-03-01;11.5805854797363
1982-04-01;7.38809490203857
1982-05-01;2.613609790802
1982-06-01;0.473375558853149
1982-07-01;0.116026520729065
1982-08-01;0.442961245775223
1982-09-01;2.51454830169678
1982-10-01;19.661319732666
1982-11-01;11.0179233551025
1982-12-01;10.1334381103516
1983-01-01;3.82198715209961
1983-02-01;4.73296165466309
1983-03-01;14.9234275817871
1983-04-01;4.14030599594116
1983-05-01;3.24083065986633
1983-06-01;0.685129761695862
1983-07-01;0.116123847663403
1983-08-01;0.442960798740387
1983-09-01;1.6940586566925
1983-10-01;10.9605407714844
1983-11-01;8.91356372833252
1983-12-01;7.22537708282471
1984-01-01;5.41404247283936
1984-02-01;2.65568733215332
1984-03-01;9.81512451171875
1984-04-01;4.91244077682495
1984-05-01;2.03384065628052
1984-06-01;0.435354351997375
1984-07-01;0.114449553191662
1984-08-01;0.427168697118759
1984-09-01;3.92269086837769
1984-10-01;31.9040489196777
1984-11-01;7.22743272781372
1984-12-01;6.03253269195557
1985-01-01;8.18766307830811
1985-02-01;3.5517430305481
1985-03-01;5.52555084228516
1985-04-01;8.59159088134766
1985-05-01;3.18947887420654
1985-06-01;0.453362762928009
1985-07-01;0.114855289459229
1985-08-01;0.418828576803207
1985-09-01;2.56312894821167
1985-10-01;4.73524761199951
1985-11-01;5.08655738830566
1985-12-01;9.3411283493042
1986-01-01;3.47358512878418
1986-02-01;2.54873752593994
1986-03-01;9.56549644470215
1986-04-01;5.31546306610107
1986-05-01;2.67766523361206
1986-06-01;1.13866364955902
1986-07-01;0.115877419710159
1986-08-01;0.41817581653595
1986-09-01;2.32257437705994
1986-10-01;7.82538318634033
1986-11-01;22.4710292816162
1986-12-01;6.44057846069336
1987-01-01;3.20770835876465
1987-02-01;3.15928959846497
1987-03-01;6.8905143737793
1987-04-01;4.84198808670044
1987-05-01;4.2692289352417
1987-06-01;0.566092371940613
1987-07-01;0.115641623735428
1987-08-01;0.419158577919006
1987-09-01;3.28838682174683
1987-10-01;4.24765777587891
1987-11-01;10.0051765441895
1987-12-01;4.95396852493286
1988-01-01;3.26054382324219
1988-02-01;2.74721837043762
1988-03-01;7.54947566986084
1988-04-01;4.20035076141357
1988-05-01;3.1247706413269
1988-06-01;1.22861337661743
1988-07-01;0.114762999117374
1988-08-01;0.418792366981506
1988-09-01;2.50432133674622
1988-10-01;3.93454694747925
1988-11-01;17.4994773864746
1988-12-01;9.78874778747559
1989-01-01;4.2201566696167
1989-02-01;3.52620983123779
1989-03-01;10.8142986297607
1989-04-01;4.34526872634888
1989-05-01;3.28028869628906
1989-06-01;0.506463050842285
1989-07-01;0.114936649799347
1989-08-01;0.419158697128296
1989-09-01;1.78615021705627
1989-10-01;3.58630800247192
1989-11-01;6.82322883605957
1989-12-01;7.40262699127197
1990-01-01;15.3852214813232
1990-02-01;2.09598565101624
1990-03-01;6.13250398635864
1990-04-01;6.99945497512817
1990-05-01;5.54794502258301
1990-06-01;0.448978245258331
1990-07-01;0.114855080842972
1990-08-01;0.419439256191254
1990-09-01;1.78525626659393
1990-10-01;3.07676029205322
1990-11-01;9.84362602233887
1990-12-01;7.54300498962402
1991-01-01;6.07466506958008
1991-02-01;3.11411690711975
1991-03-01;8.12465667724609
1991-04-01;4.46225595474243
1991-05-01;4.09865093231201
1991-06-01;0.8802729845047
1991-07-01;0.11827627569437
1991-08-01;0.419158339500427
1991-09-01;4.10992240905762
1991-10-01;11.3391523361206
1991-11-01;5.38663578033447
1991-12-01;4.1970739364624
1992-01-01;7.84768629074097
1992-02-01;2.89162278175354
1992-03-01;16.4072799682617
1992-04-01;4.82323932647705
1992-05-01;4.52738046646118
1992-06-01;0.547409057617188
1992-07-01;0.114697903394699
1992-08-01;0.419159233570099
1992-09-01;1.64591956138611
1992-10-01;3.57754468917847
1992-11-01;5.01293468475342
1992-12-01;7.00635576248169
1993-01-01;4.13552236557007
1993-02-01;3.20853233337402
1993-03-01;6.2540397644043
1993-04-01;5.96948862075806
1993-05-01;2.4914972782135
1993-06-01;0.484779983758926
1993-07-01;0.114760115742683
1993-08-01;0.422876983880997
1993-09-01;2.77742552757263
1993-10-01;6.70257663726807
1993-11-01;12.1636734008789
1993-12-01;5.34520292282104
1994-01-01;7.40930557250977
1994-02-01;2.83018898963928
1994-03-01;13.0290613174438
1994-04-01;6.04007291793823
1994-05-01;3.98869967460632
1994-06-01;0.444806694984436
1994-07-01;0.114855207502842
1994-08-01;0.41915899515152
1994-09-01;3.49967050552368
1994-10-01;9.03850746154785
1994-11-01;6.29893445968628
1994-12-01;4.17692852020264
1995-01-01;5.1322340965271
1995-02-01;4.02431583404541
1995-03-01;8.26747894287109
1995-04-01;12.0510864257812
1995-05-01;2.7730655670166
1995-06-01;0.473760545253754
1995-07-01;0.116361126303673
1995-08-01;0.444003939628601
1995-09-01;7.71819305419922
1995-10-01;13.244854927063
1995-11-01;6.37416315078735
1995-12-01;6.61498355865479
1996-01-01;5.21095371246338
1996-02-01;5.3676700592041
1996-03-01;7.86185169219971
1996-04-01;5.72708415985107
1996-05-01;5.93253135681152
1996-06-01;0.569029986858368
1996-07-01;0.116361126303673
1996-08-01;0.445995032787323
1996-09-01;3.82396125793457
1996-10-01;8.48470115661621
1996-11-01;9.54964637756348
1996-12-01;2.8482141494751
1997-01-01;5.15098476409912
1997-02-01;3.56893825531006
1997-03-01;4.65952968597412
1997-04-01;7.79584789276123
1997-05-01;2.85834908485413
1997-06-01;1.27849721908569
1997-07-01;0.116361126303673
1997-08-01;0.445995032787323
1997-09-01;7.14933586120605
1997-10-01;14.7639656066895
1997-11-01;8.81974315643311
1997-12-01;5.08075094223022
1998-01-01;4.9582633972168
1998-02-01;3.57401895523071
1998-03-01;4.27819442749023
1998-04-01;4.98592615127563
1998-05-01;4.32021713256836
1998-06-01;0.868628680706024
1998-07-01;0.116361126303673
1998-08-01;0.445995032787323
1998-09-01;3.86420011520386
1998-10-01;8.64355087280273
1998-11-01;7.65563249588013
1998-12-01;4.89793539047241
1999-01-01;7.525550365448
1999-02-01;3.57001876831055
1999-03-01;5.78978490829468
1999-04-01;5.74467325210571
1999-05-01;3.40131402015686
1999-06-01;0.472363412380219
1999-07-01;0.116361126303673
1999-08-01;0.445995032787323
1999-09-01;1.82543969154358
1999-10-01;4.52771234512329
