"date";"prcp_chirps"
1981-01-01;85.5181121826172
1981-02-01;56.7763900756836
1981-03-01;44.124885559082
1981-04-01;31.419527053833
1981-05-01;29.9910736083984
1981-06-01;17.8511848449707
1981-07-01;3.8328857421875
1981-08-01;10.1904354095459
1981-09-01;17.284158706665
1981-10-01;29.6300735473633
1981-11-01;31.1879577636719
1981-12-01;60.1934432983398
1982-01-01;99.9189758300781
1982-02-01;86.7630462646484
1982-03-01;81.2438201904297
1982-04-01;80.2490539550781
1982-05-01;38.0223159790039
1982-06-01;5.62677669525146
1982-07-01;2.96133470535278
1982-08-01;15.6949806213379
1982-09-01;41.3790283203125
1982-10-01;71.0271911621094
1982-11-01;95.4611434936523
1982-12-01;104.785316467285
1983-01-01;42.964168548584
1983-02-01;22.6002235412598
1983-03-01;64.7993316650391
1983-04-01;23.670280456543
1983-05-01;27.6105422973633
1983-06-01;15.2389831542969
1983-07-01;3.35556602478027
1983-08-01;3.60139966011047
1983-09-01;33.4880409240723
1983-10-01;46.554328918457
1983-11-01;51.6915817260742
1983-12-01;36.5258636474609
1984-01-01;106.968391418457
1984-02-01;88.1838531494141
1984-03-01;36.0957069396973
1984-04-01;31.599925994873
1984-05-01;14.1120672225952
1984-06-01;9.03296661376953
1984-07-01;2.24612665176392
1984-08-01;9.08259391784668
1984-09-01;41.0044708251953
1984-10-01;52.4555892944336
1984-11-01;31.0045490264893
1984-12-01;142.597747802734
1985-01-01;73.431884765625
1985-02-01;54.9045639038086
1985-03-01;46.8708724975586
1985-04-01;40.0992317199707
1985-05-01;39.5037841796875
1985-06-01;7.42352104187012
1985-07-01;2.70817542076111
1985-08-01;3.82533073425293
1985-09-01;19.2691078186035
1985-10-01;24.1653881072998
1985-11-01;38.7704925537109
1985-12-01;14.8425846099854
1986-01-01;15.7176465988159
1986-02-01;53.1425094604492
1986-03-01;82.1420440673828
1986-04-01;37.1304397583008
1986-05-01;21.3291530609131
1986-06-01;12.4048004150391
1986-07-01;7.88239860534668
