"date";"prcp_chirps"
1981-01-01;3.23710870742798
1981-02-01;11.2858982086182
1981-03-01;4.61659717559814
1981-04-01;2.63015413284302
1981-05-01;2.0366587638855
1981-06-01;0.519159376621246
1981-07-01;0.0281022116541862
1981-08-01;0.684592485427856
1981-09-01;2.94721651077271
1981-10-01;4.4409236907959
1981-11-01;8.83151531219482
1981-12-01;3.32430624961853
1982-01-01;8.02626514434814
1982-02-01;7.4664192199707
1982-03-01;13.6997547149658
1982-04-01;8.16617298126221
1982-05-01;2.91146850585938
1982-06-01;0.200637966394424
1982-07-01;0.0282656978815794
1982-08-01;0.519610524177551
1982-09-01;3.95259737968445
1982-10-01;17.0561561584473
1982-11-01;15.2777042388916
1982-12-01;20.5228862762451
1983-01-01;4.83554029464722
1983-02-01;7.95766258239746
1983-03-01;13.9025325775146
1983-04-01;4.26930618286133
1983-05-01;3.26942729949951
1983-06-01;0.383881866931915
1983-07-01;0.0282626338303089
1983-08-01;0.519610285758972
1983-09-01;2.48709034919739
1983-10-01;8.33903217315674
1983-11-01;9.55954360961914
1983-12-01;9.28055763244629
1984-01-01;5.7659740447998
1984-02-01;4.60574913024902
1984-03-01;10.2912178039551
1984-04-01;4.7746729850769
1984-05-01;2.16105437278748
1984-06-01;0.179699510335922
1984-07-01;0.0282053183764219
1984-08-01;0.472518026828766
1984-09-01;3.7594428062439
1984-10-01;32.0602264404297
1984-11-01;9.74474334716797
1984-12-01;7.04233741760254
1985-01-01;7.99817132949829
1985-02-01;5.29015064239502
1985-03-01;8.2044095993042
1985-04-01;9.5339183807373
1985-05-01;3.0897011756897
1985-06-01;0.22165459394455
1985-07-01;0.0279975552111864
1985-08-01;0.47495311498642
1985-09-01;4.04738187789917
1985-10-01;5.05547380447388
1985-11-01;5.84709739685059
1985-12-01;15.3414363861084
1986-01-01;4.03007411956787
1986-02-01;4.74007511138916
1986-03-01;13.3493547439575
1986-04-01;5.44485712051392
1986-05-01;2.74538207054138
1986-06-01;0.5345379114151
1986-07-01;0.0281479209661484
1986-08-01;0.470707982778549
1986-09-01;4.54538774490356
1986-10-01;5.64936208724976
1986-11-01;37.5149803161621
1986-12-01;8.35101985931396
1987-01-01;3.60318613052368
1987-02-01;5.90894031524658
1987-03-01;4.95332813262939
1987-04-01;5.35885667800903
1987-05-01;4.44620847702026
1987-06-01;0.238616794347763
1987-07-01;0.0279958080500364
1987-08-01;0.475027203559875
1987-09-01;6.20270204544067
1987-10-01;4.35352230072021
1987-11-01;16.042516708374
1987-12-01;7.0000638961792
1988-01-01;3.93209648132324
1988-02-01;4.92614555358887
1988-03-01;8.58595657348633
1988-04-01;3.77324056625366
1988-05-01;3.19990706443787
1988-06-01;0.85409939289093
1988-07-01;0.0279976651072502
1988-08-01;0.474888443946838
1988-09-01;3.57014441490173
1988-10-01;4.07407331466675
1988-11-01;30.3110618591309
1988-12-01;15.3722734451294
1989-01-01;4.83358526229858
1989-02-01;7.41289234161377
1989-03-01;8.9306058883667
1989-04-01;3.85055375099182
1989-05-01;3.28296947479248
1989-06-01;0.207547083497047
1989-07-01;0.0280828252434731
1989-08-01;0.532581090927124
1989-09-01;2.47349858283997
1989-10-01;3.6983757019043
1989-11-01;9.32735061645508
1989-12-01;9.29404163360596
1990-01-01;17.1300144195557
1990-02-01;3.16622495651245
1990-03-01;8.29438400268555
1990-04-01;7.83133125305176
1990-05-01;6.0518536567688
1990-06-01;0.216426342725754
1990-07-01;0.0279975719749928
1990-08-01;0.480193853378296
1990-09-01;2.47618436813354
1990-10-01;3.2116265296936
1990-11-01;18.9042778015137
1990-12-01;8.66764259338379
1991-01-01;5.95674228668213
1991-02-01;6.09207344055176
1991-03-01;12.7465209960938
1991-04-01;4.17731666564941
1991-05-01;3.97790122032166
1991-06-01;0.380763351917267
1991-07-01;0.0283839143812656
1991-08-01;0.475027501583099
1991-09-01;5.69645595550537
1991-10-01;11.4228286743164
1991-11-01;7.63343048095703
1991-12-01;5.84118318557739
1992-01-01;9.67397689819336
1992-02-01;5.13036155700684
1992-03-01;23.0322761535645
1992-04-01;6.03981399536133
1992-05-01;5.07989263534546
1992-06-01;0.260670959949493
1992-07-01;0.0279977675527334
1992-08-01;0.475027740001678
1992-09-01;2.89911031723022
1992-10-01;3.7466835975647
1992-11-01;6.54510593414307
1992-12-01;9.00242328643799
1993-01-01;4.93365335464478
1993-02-01;6.54453754425049
1993-03-01;8.74983978271484
1993-04-01;5.50869941711426
1993-05-01;2.60706901550293
1993-06-01;0.317142903804779
1993-07-01;0.0283376611769199
1993-08-01;0.479742884635925
1993-09-01;4.52249336242676
1993-10-01;6.61258888244629
1993-11-01;25.044132232666
1993-12-01;9.1346321105957
1994-01-01;7.27814102172852
1994-02-01;5.54278469085693
1994-03-01;12.6798295974731
1994-04-01;8.01400661468506
1994-05-01;4.07718515396118
1994-06-01;0.212993204593658
1994-07-01;0.0279975570738316
1994-08-01;0.475027054548264
1994-09-01;6.71528816223145
1994-10-01;9.23884391784668
1994-11-01;8.80419731140137
1994-12-01;5.39875793457031
1995-01-01;6.04685211181641
1995-02-01;5.8565092086792
1995-03-01;8.54790782928467
1995-04-01;11.6088638305664
1995-05-01;2.81248331069946
1995-06-01;0.224725246429443
1995-07-01;0.0282774493098259
1995-08-01;0.517097413539886
1995-09-01;14.5488224029541
1995-10-01;10.9485492706299
1995-11-01;6.89369678497314
1995-12-01;10.4238567352295
1996-01-01;6.25483846664429
1996-02-01;10.6420431137085
1996-03-01;9.519775390625
1996-04-01;6.02381420135498
1996-05-01;6.48791694641113
1996-06-01;0.294055730104446
1996-07-01;0.0283275134861469
1996-08-01;0.526385009288788
1996-09-01;5.47404479980469
1996-10-01;6.15765953063965
1996-11-01;10.2936706542969
1996-12-01;4.28425121307373
1997-01-01;6.247642993927
1997-02-01;6.5780086517334
1997-03-01;6.64474010467529
1997-04-01;10.6232843399048
1997-05-01;3.05094623565674
1997-06-01;0.780988335609436
1997-07-01;0.0283591747283936
1997-08-01;0.52896249294281
1997-09-01;16.4171466827393
1997-10-01;12.6770629882812
1997-11-01;11.7094821929932
1997-12-01;7.90986347198486
1998-01-01;5.92719554901123
1998-02-01;6.61681461334229
1998-03-01;5.2525634765625
1998-04-01;5.17802333831787
1998-05-01;3.66278100013733
1998-06-01;0.374533325433731
1998-07-01;0.0283591747283936
1998-08-01;0.52896249294281
1998-09-01;4.45719385147095
1998-10-01;10.7330102920532
1998-11-01;8.31916522979736
1998-12-01;6.24855089187622
1999-01-01;6.66855669021606
1999-02-01;6.591956615448
1999-03-01;7.38442182540894
1999-04-01;5.18702554702759
1999-05-01;3.37255477905273
1999-06-01;0.211222931742668
1999-07-01;0.0283591747283936
1999-08-01;0.52896249294281
1999-09-01;2.64613676071167
1999-10-01;4.67777061462402
1999-11-01;27.0832023620605
1999-12-01;10.4259347915649
2000-01-01;5.07401752471924
2000-02-01;7.89957904815674
2000-03-01;6.06957387924194
2000-04-01;6.3940281867981
2000-05-01;9.56095218658447
2000-06-01;0.229638040065765
2000-07-01;0.0279394034296274
2000-08-01;0.444699168205261
2000-09-01;2.7100784778595
2000-10-01;25.9455451965332
2000-11-01;7.7554817199707
2000-12-01;3.67337036132812
2001-01-01;2.68103218078613
2001-02-01;4.04178810119629
2001-03-01;6.41190767288208
2001-04-01;6.94130897521973
2001-05-01;4.41991186141968
2001-06-01;0.213723614811897
2001-07-01;0.0279394201934338
2001-08-01;0.451591670513153
