"date";"prcp_chirps"
1981-01-01;20.207950592041
1981-02-01;28.5246543884277
1981-03-01;21.5690212249756
1981-04-01;13.7961549758911
1981-05-01;24.3543510437012
1981-06-01;32.5680503845215
1981-07-01;8.1139087677002
1981-08-01;31.9320964813232
1981-09-01;19.6063861846924
1981-10-01;22.9728393554688
1981-11-01;10.27880859375
1981-12-01;19.0889511108398
1982-01-01;18.440896987915
1982-02-01;25.4162712097168
1982-03-01;42.4854049682617
1982-04-01;65.7091979980469
1982-05-01;32.3955078125
1982-06-01;15.0841026306152
1982-07-01;7.33376693725586
1982-08-01;14.4705829620361
1982-09-01;49.030387878418
1982-10-01;47.844123840332
1982-11-01;52.2114791870117
1982-12-01;37.235969543457
1983-01-01;9.66282653808594
1983-02-01;10.3427696228027
1983-03-01;42.8701553344727
1983-04-01;21.4958782196045
1983-05-01;45.9245491027832
1983-06-01;30.4343090057373
1983-07-01;6.93484878540039
1983-08-01;11.5520172119141
1983-09-01;32.9434432983398
1983-10-01;31.9607086181641
1983-11-01;23.8779907226562
1983-12-01;22.8650588989258
1984-01-01;24.1697807312012
1984-02-01;31.3052749633789
1984-03-01;29.1390495300293
1984-04-01;35.242130279541
1984-05-01;9.01319885253906
1984-06-01;11.2792024612427
1984-07-01;4.5195164680481
1984-08-01;22.3564357757568
1984-09-01;32.6699676513672
1984-10-01;48.0536155700684
1984-11-01;22.2334213256836
1984-12-01;35.3064880371094
1985-01-01;33.7809524536133
1985-02-01;16.8838558197021
1985-03-01;40.9631004333496
1985-04-01;27.0197315216064
1985-05-01;42.9729042053223
1985-06-01;16.0589160919189
1985-07-01;6.58607292175293
1985-08-01;6.9990611076355
1985-09-01;39.9416046142578
1985-10-01;33.0309181213379
1985-11-01;13.1913728713989
1985-12-01;20.551212310791
1986-01-01;10.2008266448975
1986-02-01;9.44054412841797
1986-03-01;60.7320327758789
1986-04-01;15.0684976577759
1986-05-01;42.9408912658691
1986-06-01;14.5453844070435
1986-07-01;14.5227279663086
1986-08-01;16.8661880493164
1986-09-01;35.2153549194336
1986-10-01;36.6020393371582
1986-11-01;33.5292625427246
1986-12-01;24.4217147827148
1987-01-01;17.7958812713623
1987-02-01;23.0954151153564
1987-03-01;32.6727447509766
1987-04-01;41.3396797180176
1987-05-01;27.9830646514893
1987-06-01;23.1509685516357
1987-07-01;13.701958656311
1987-08-01;15.9376459121704
1987-09-01;23.3117237091064
1987-10-01;27.3707504272461
1987-11-01;16.0653514862061
1987-12-01;19.6923637390137
