"date";"prcp_chirps"
1981-01-01;4.68931865692139
1981-02-01;9.73044300079346
1981-03-01;6.86062908172607
1981-04-01;3.02475571632385
1981-05-01;1.40656435489655
1981-06-01;1.26206111907959
1981-07-01;0.0588796772062778
1981-08-01;0.721514821052551
1981-09-01;4.33122062683105
1981-10-01;8.04715251922607
1981-11-01;10.3584623336792
1981-12-01;3.18235158920288
1982-01-01;9.53551292419434
1982-02-01;5.52110481262207
1982-03-01;10.6400728225708
1982-04-01;8.38719177246094
1982-05-01;2.26339101791382
1982-06-01;0.68281352519989
1982-07-01;0.0625748857855797
1982-08-01;0.584362745285034
1982-09-01;4.96970081329346
1982-10-01;21.7783699035645
1982-11-01;30.6854820251465
1982-12-01;12.5705375671387
1983-01-01;6.68586921691895
1983-02-01;6.08200216293335
1983-03-01;17.5628356933594
1983-04-01;5.22491788864136
1983-05-01;2.9361720085144
1983-06-01;1.08587002754211
1983-07-01;0.0625776499509811
1983-08-01;0.585302710533142
1983-09-01;2.50578141212463
1983-10-01;16.2750396728516
1983-11-01;8.87738418579102
1983-12-01;9.27792358398438
1984-01-01;7.72750091552734
1984-02-01;3.9806957244873
1984-03-01;12.0056791305542
1984-04-01;5.44344854354858
1984-05-01;1.72004997730255
1984-06-01;0.63957267999649
1984-07-01;0.0617046803236008
1984-08-01;0.584463059902191
1984-09-01;8.13811492919922
1984-10-01;52.3070640563965
1984-11-01;11.8184175491333
1984-12-01;6.83215713500977
1985-01-01;9.73126316070557
1985-02-01;4.29703903198242
1985-03-01;5.97493076324463
1985-04-01;9.70303821563721
1985-05-01;2.39082145690918
1985-06-01;0.682289361953735
1985-07-01;0.0620682388544083
1985-08-01;0.557134687900543
1985-09-01;3.70473766326904
1985-10-01;8.37020111083984
1985-11-01;6.52320432662964
1985-12-01;9.73391723632812
1986-01-01;5.80570554733276
1986-02-01;4.22294092178345
1986-03-01;15.6228265762329
1986-04-01;7.93605279922485
1986-05-01;2.24549221992493
1986-06-01;1.09711575508118
1986-07-01;0.0625268071889877
1986-08-01;0.554854452610016
1986-09-01;5.13430643081665
1986-10-01;19.0086765289307
1986-11-01;38.8963851928711
1986-12-01;8.52155208587646
1987-01-01;5.55476856231689
1987-02-01;4.38327550888062
1987-03-01;6.44203567504883
1987-04-01;6.8855881690979
1987-05-01;2.70117473602295
1987-06-01;0.889954566955566
1987-07-01;0.0620610974729061
1987-08-01;0.557617425918579
1987-09-01;4.02913665771484
1987-10-01;14.7282314300537
1987-11-01;12.9054393768311
1987-12-01;6.91589450836182
1988-01-01;5.00364017486572
1988-02-01;4.5245361328125
1988-03-01;9.49700927734375
1988-04-01;4.34019565582275
1988-05-01;2.62622833251953
1988-06-01;1.78543746471405
1988-07-01;0.0620687156915665
1988-08-01;0.560693740844727
1988-09-01;5.18616724014282
1988-10-01;8.90716934204102
1988-11-01;38.769905090332
1988-12-01;14.1281261444092
1989-01-01;7.83822298049927
1989-02-01;4.95573616027832
1989-03-01;12.485481262207
1989-04-01;4.15536832809448
1989-05-01;2.36217880249023
1989-06-01;0.82966423034668
1989-07-01;0.0620728880167007
1989-08-01;0.582722663879395
1989-09-01;2.76922464370728
1989-10-01;8.77511978149414
1989-11-01;7.97388362884521
1989-12-01;10.6219463348389
1990-01-01;22.4162368774414
1990-02-01;2.85217761993408
1990-03-01;11.5627288818359
1990-04-01;9.67588996887207
1990-05-01;4.90450954437256
1990-06-01;0.662623405456543
1990-07-01;0.0620683170855045
1990-08-01;0.567576706409454
1990-09-01;2.62465810775757
1990-10-01;8.07423114776611
1990-11-01;14.3138465881348
1990-12-01;9.52153491973877
1991-01-01;7.69484424591064
1991-02-01;4.97717761993408
1991-03-01;11.8584518432617
1991-04-01;5.07726287841797
1991-05-01;2.56238722801208
1991-06-01;1.33916699886322
1991-07-01;0.0633765831589699
1991-08-01;0.557617664337158
