"date";"prcp_chirps"
1981-01-01;30.4593276977539
1981-02-01;33.3911094665527
1981-03-01;25.7080230712891
1981-04-01;16.8002624511719
1981-05-01;28.7210235595703
1981-06-01;29.3670234680176
1981-07-01;9.85676956176758
1981-08-01;34.2061920166016
1981-09-01;19.7588901519775
1981-10-01;23.8420505523682
1981-11-01;13.195011138916
1981-12-01;21.3918228149414
1982-01-01;25.6220512390137
1982-02-01;25.0041732788086
1982-03-01;48.3487892150879
1982-04-01;87.5770416259766
1982-05-01;54.0566444396973
1982-06-01;14.0561676025391
1982-07-01;7.73531532287598
1982-08-01;14.6102294921875
1982-09-01;48.5779151916504
1982-10-01;63.1702079772949
1982-11-01;71.1060562133789
1982-12-01;49.001392364502
1983-01-01;12.3994989395142
1983-02-01;12.1745738983154
1983-03-01;46.9213371276855
1983-04-01;27.2020053863525
1983-05-01;45.6048164367676
1983-06-01;28.9028453826904
1983-07-01;8.7855863571167
1983-08-01;11.3887157440186
1983-09-01;29.296012878418
1983-10-01;43.0570755004883
1983-11-01;27.2882499694824
1983-12-01;24.184419631958
1984-01-01;29.0082206726074
1984-02-01;35.9174728393555
1984-03-01;37.6675148010254
1984-04-01;38.3164482116699
1984-05-01;11.274715423584
1984-06-01;8.67982482910156
1984-07-01;4.72304630279541
1984-08-01;22.9478225708008
1984-09-01;26.3719367980957
1984-10-01;48.506706237793
1984-11-01;19.5236473083496
1984-12-01;32.1105003356934
1985-01-01;41.9370460510254
1985-02-01;16.450532913208
1985-03-01;52.8572044372559
1985-04-01;30.3085117340088
1985-05-01;50.7904968261719
1985-06-01;15.1864204406738
1985-07-01;6.92812538146973
1985-08-01;6.95821571350098
1985-09-01;37.9746513366699
1985-10-01;26.666618347168
1985-11-01;16.7337284088135
1985-12-01;18.6105766296387
1986-01-01;16.2118625640869
1986-02-01;12.1186065673828
1986-03-01;77.7524032592773
1986-04-01;15.7826175689697
1986-05-01;46.8212814331055
1986-06-01;14.3601007461548
1986-07-01;15.129264831543
1986-08-01;16.4070072174072
1986-09-01;38.8073310852051
1986-10-01;48.6903114318848
1986-11-01;42.7997627258301
1986-12-01;22.3838634490967
1987-01-01;19.584192276001
1987-02-01;24.1985263824463
1987-03-01;42.1803245544434
1987-04-01;45.5011596679688
1987-05-01;36.2610397338867
1987-06-01;23.1469898223877
1987-07-01;16.7496528625488
1987-08-01;16.4161224365234
1987-09-01;24.1202983856201
1987-10-01;23.3629970550537
1987-11-01;22.0633964538574
1987-12-01;15.6857032775879
1988-01-01;16.2392349243164
1988-02-01;11.7306642532349
1988-03-01;27.6462745666504
1988-04-01;42.3958473205566
1988-05-01;54.9491920471191
1988-06-01;43.2258682250977
1988-07-01;10.7010726928711
1988-08-01;12.2141170501709
1988-09-01;23.0792121887207
1988-10-01;12.2979526519775
1988-11-01;39.889591217041
1988-12-01;45.4908866882324
1989-01-01;23.8377952575684
1989-02-01;12.2525787353516
1989-03-01;22.5882720947266
1989-04-01;16.666130065918
1989-05-01;18.6408290863037
1989-06-01;41.9001884460449
1989-07-01;14.1493320465088
1989-08-01;28.6866455078125
1989-09-01;31.0923614501953
1989-10-01;18.6462631225586
1989-11-01;18.8234252929688
1989-12-01;16.1089763641357
1990-01-01;75.0470733642578
1990-02-01;4.64584875106812
1990-03-01;36.8540649414062
1990-04-01;57.5568771362305
1990-05-01;73.6476593017578
1990-06-01;18.4814605712891
1990-07-01;9.64172744750977
1990-08-01;37.4635543823242
1990-09-01;29.7413635253906
1990-10-01;35.5136337280273
1990-11-01;39.4588508605957
1990-12-01;49.9610137939453
1991-01-01;21.6743965148926
1991-02-01;26.3059062957764
1991-03-01;68.7230453491211
1991-04-01;34.091423034668
1991-05-01;33.5205345153809
1991-06-01;25.6463565826416
1991-07-01;11.7427768707275
1991-08-01;11.6241884231567
1991-09-01;64.2182922363281
1991-10-01;34.7407569885254
1991-11-01;23.192289352417
1991-12-01;12.7266435623169
1992-01-01;21.2338752746582
1992-02-01;23.1348762512207
1992-03-01;41.183406829834
1992-04-01;58.5873527526855
1992-05-01;56.1231880187988
1992-06-01;13.9256830215454
1992-07-01;11.5858688354492
1992-08-01;10.1381826400757
1992-09-01;38.9343490600586
1992-10-01;28.8100681304932
1992-11-01;63.9770774841309
1992-12-01;57.0916175842285
1993-01-01;6.95701456069946
1993-02-01;21.6162071228027
1993-03-01;41.0468215942383
1993-04-01;13.0368709564209
1993-05-01;30.8674583435059
1993-06-01;11.107702255249
1993-07-01;9.34359455108643
1993-08-01;11.0426139831543
1993-09-01;37.3079299926758
1993-10-01;32.5039482116699
1993-11-01;25.8128356933594
1993-12-01;12.5862560272217
1994-01-01;16.1206436157227
1994-02-01;32.1005592346191
1994-03-01;25.7103652954102
1994-04-01;23.7837238311768
1994-05-01;29.8913345336914
1994-06-01;10.9306468963623
1994-07-01;10.4585313796997
1994-08-01;9.16251182556152
