"date";"prcp_chirps"
1981-01-01;16.6566123962402
1981-02-01;18.8154773712158
1981-03-01;6.4430685043335
1981-04-01;3.53187227249146
1981-05-01;1.70144653320312
1981-06-01;0.963153481483459
1981-07-01;0.0694625973701477
1981-08-01;1.80982971191406
1981-09-01;3.35291814804077
1981-10-01;4.79149627685547
1981-11-01;15.915994644165
1981-12-01;5.35090494155884
1982-01-01;29.8750743865967
1982-02-01;23.3575477600098
1982-03-01;14.2644920349121
1982-04-01;11.0079135894775
1982-05-01;2.20482420921326
1982-06-01;0.595965504646301
1982-07-01;0.0718263685703278
1982-08-01;1.11323583126068
1982-09-01;5.45056486129761
1982-10-01;35.6412582397461
1982-11-01;46.7332725524902
1982-12-01;51.4606781005859
1983-01-01;15.8698844909668
1983-02-01;9.013916015625
1983-03-01;16.8086051940918
1983-04-01;5.67984294891357
1983-05-01;3.11439371109009
1983-06-01;1.04275763034821
1983-07-01;0.0718362927436829
1983-08-01;1.11347377300262
1983-09-01;4.75930118560791
1983-10-01;17.5382633209229
1983-11-01;19.5950660705566
1983-12-01;42.0549926757812
1984-01-01;21.8725242614746
1984-02-01;9.58499431610107
1984-03-01;10.200309753418
1984-04-01;5.79822540283203
1984-05-01;2.06690096855164
1984-06-01;0.516907453536987
1984-07-01;0.0710895135998726
1984-08-01;1.05984735488892
1984-09-01;6.82946872711182
1984-10-01;60.0134162902832
1984-11-01;48.4546356201172
1984-12-01;52.3950080871582
1985-01-01;30.2482128143311
1985-02-01;5.48779439926147
1985-03-01;8.37666034698486
1985-04-01;13.651237487793
1985-05-01;2.80519580841064
1985-06-01;0.673641443252563
1985-07-01;0.0717614144086838
1985-08-01;1.0976390838623
1985-09-01;10.621862411499
1985-10-01;7.09623527526855
1985-11-01;14.2755270004272
1985-12-01;52.0094757080078
1986-01-01;13.0695686340332
1986-02-01;9.14312362670898
1986-03-01;14.4642038345337
1986-04-01;12.3076963424683
1986-05-01;2.36981654167175
1986-06-01;0.893007874488831
1986-07-01;0.0732281506061554
1986-08-01;1.09683334827423
1986-09-01;11.9974250793457
1986-10-01;15.888204574585
1986-11-01;82.0872497558594
1986-12-01;37.8694229125977
1987-01-01;12.5686264038086
1987-02-01;8.99276256561279
1987-03-01;8.59410381317139
1987-04-01;9.30869197845459
1987-05-01;3.47536826133728
1987-06-01;0.789880335330963
1987-07-01;0.0717752575874329
1987-08-01;1.10608565807343
1987-09-01;6.92926549911499
1987-10-01;10.0078277587891
1987-11-01;68.638313293457
1987-12-01;30.4342937469482
1988-01-01;18.6003684997559
1988-02-01;7.3774242401123
1988-03-01;5.36818838119507
1988-04-01;5.09986209869385
1988-05-01;2.56721210479736
1988-06-01;1.06219458580017
1988-07-01;0.0717650279402733
1988-08-01;1.24180006980896
1988-09-01;7.31095838546753
1988-10-01;4.56009912490845
