"date";"prcp_chirps"
1981-01-01;2.14304733276367
1981-02-01;11.747049331665
1981-03-01;5.88770008087158
1981-04-01;3.07695722579956
1981-05-01;1.63173401355743
1981-06-01;0.993668794631958
1981-07-01;0.0556852482259274
1981-08-01;0.758255064487457
1981-09-01;3.73412108421326
1981-10-01;7.19103240966797
1981-11-01;10.0590858459473
1981-12-01;2.2166051864624
1982-01-01;5.23234748840332
1982-02-01;7.14510440826416
1982-03-01;12.763952255249
1982-04-01;8.97027397155762
1982-05-01;2.47841191291809
1982-06-01;0.516852796077728
1982-07-01;0.0583534575998783
1982-08-01;0.597069203853607
1982-09-01;4.87901878356934
1982-10-01;22.8314151763916
1982-11-01;26.7280464172363
1982-12-01;11.5311431884766
1983-01-01;2.84053754806519
1983-02-01;8.33036518096924
1983-03-01;15.1625776290894
1983-04-01;4.54055595397949
1983-05-01;3.00816702842712
1983-06-01;0.951926469802856
1983-07-01;0.0584006756544113
1983-08-01;0.597072780132294
1983-09-01;2.62105751037598
1983-10-01;17.0471649169922
1983-11-01;8.32932090759277
1983-12-01;7.04691076278687
1984-01-01;3.22863817214966
1984-02-01;4.96858978271484
1984-03-01;12.7462902069092
1984-04-01;5.6445894241333
1984-05-01;1.92763543128967
1984-06-01;0.482075214385986
1984-07-01;0.057865533977747
1984-08-01;0.571304619312286
1984-09-01;4.38227272033691
1984-10-01;56.532772064209
1984-11-01;8.03056907653809
1984-12-01;5.13283443450928
1985-01-01;4.6828784942627
1985-02-01;5.20957136154175
1985-03-01;5.80791044235229
1985-04-01;11.0810708999634
1985-05-01;3.12328052520752
1985-06-01;0.556964874267578
1985-07-01;0.0581740215420723
1985-08-01;0.561181664466858
1985-09-01;5.67840719223022
1985-10-01;9.2098217010498
1985-11-01;7.48202610015869
1985-12-01;7.56114196777344
1986-01-01;2.58001637458801
1986-02-01;4.86606121063232
1986-03-01;19.3354625701904
1986-04-01;6.99250507354736
1986-05-01;2.47079253196716
1986-06-01;0.816853582859039
1986-07-01;0.0588693544268608
1986-08-01;0.556889295578003
1986-09-01;4.79061889648438
1986-10-01;9.26748466491699
1986-11-01;35.3290367126465
1986-12-01;6.29561567306519
1987-01-01;2.32287859916687
1987-02-01;5.48452472686768
1987-03-01;7.18779850006104
1987-04-01;7.02409362792969
1987-05-01;3.39974689483643
1987-06-01;0.697593510150909
1987-07-01;0.0581968799233437
1987-08-01;0.56170129776001
1987-09-01;5.41069412231445
1987-10-01;11.7844848632812
1987-11-01;21.2811336517334
1987-12-01;5.53642749786377
1988-01-01;2.34773778915405
1988-02-01;4.97482204437256
1988-03-01;11.3668394088745
1988-04-01;4.36805057525635
1988-05-01;2.93349456787109
1988-06-01;1.1559454202652
1988-07-01;0.0581743121147156
1988-08-01;0.561360001564026
1988-09-01;3.95300126075745
1988-10-01;7.67722606658936
1988-11-01;37.5072860717773
1988-12-01;7.92017507553101
1989-01-01;3.15574026107788
1989-02-01;7.08599472045898
1989-03-01;10.2885360717773
1989-04-01;4.459397315979
1989-05-01;2.8856794834137
1989-06-01;0.57517421245575
1989-07-01;0.0583502873778343
1989-08-01;0.598151206970215
1989-09-01;2.80306577682495
1989-10-01;6.92343807220459
1989-11-01;8.29784202575684
1989-12-01;7.59553050994873
1990-01-01;11.3679075241089
1990-02-01;3.23751640319824
1990-03-01;9.19113731384277
1990-04-01;8.8505973815918
1990-05-01;5.58342170715332
1990-06-01;0.53980165719986
1990-07-01;0.0581740215420723
1990-08-01;0.580946683883667
1990-09-01;2.78214073181152
1990-10-01;8.03239250183105
1990-11-01;16.6832389831543
1990-12-01;6.05968761444092
1991-01-01;3.49933958053589
1991-02-01;6.12698173522949
1991-03-01;8.6542911529541
1991-04-01;5.00153779983521
1991-05-01;3.27015829086304
1991-06-01;0.951879262924194
1991-07-01;0.058771900832653
1991-08-01;0.56170129776001
1991-09-01;5.90058612823486
1991-10-01;13.009672164917
1991-11-01;9.4173469543457
1991-12-01;3.63897085189819
1992-01-01;5.87853050231934
1992-02-01;5.71075344085693
1992-03-01;26.7169761657715
1992-04-01;6.48726367950439
1992-05-01;5.2124810218811
1992-06-01;0.688977479934692
1992-07-01;0.058174692094326
1992-08-01;0.561701536178589
1992-09-01;3.29023790359497
1992-10-01;8.71917724609375
1992-11-01;6.91113758087158
1992-12-01;7.01550006866455
1993-01-01;3.17944383621216
1993-02-01;8.1529655456543
1993-03-01;12.4455318450928
1993-04-01;5.59317636489868
1993-05-01;2.21604990959167
1993-06-01;0.72977888584137
1993-07-01;0.0580272674560547
1993-08-01;0.568007469177246
1993-09-01;4.2760763168335
1993-10-01;9.47302627563477
1993-11-01;28.7461585998535
1993-12-01;5.36602783203125
1994-01-01;4.05488920211792
1994-02-01;5.99976396560669
1994-03-01;12.1501636505127
1994-04-01;9.68668746948242
1994-05-01;3.51358699798584
1994-06-01;0.528440535068512
1994-07-01;0.0581572093069553
1994-08-01;0.562010407447815
1994-09-01;8.87168884277344
1994-10-01;23.2512989044189
1994-11-01;8.09176063537598
1994-12-01;4.14903926849365
1995-01-01;3.95224285125732
1995-02-01;5.57156658172607
1995-03-01;12.5798635482788
1995-04-01;12.8235492706299
1995-05-01;2.16935062408447
1995-06-01;0.476495146751404
1995-07-01;0.058366633951664
1995-08-01;0.701587438583374
1995-09-01;12.3762130737305
1995-10-01;27.5773429870605
1995-11-01;9.3349609375
1995-12-01;7.2709903717041
1996-01-01;3.90376949310303
1996-02-01;11.9792366027832
1996-03-01;15.6629219055176
