"date";"prcp_chirps"
1981-01-01;5.04547262191772
1981-02-01;6.2732572555542
1981-03-01;2.74303507804871
1981-04-01;0.359279692173004
1981-05-01;1.86699986457825
1981-06-01;0.396468639373779
1981-07-01;0.190471172332764
1981-08-01;3.98479199409485
1981-09-01;3.74614667892456
1981-10-01;2.76423096656799
1981-11-01;3.49869966506958
1981-12-01;1.08761525154114
1982-01-01;13.738618850708
1982-02-01;3.62669706344604
1982-03-01;7.6532130241394
1982-04-01;1.16014683246613
1982-05-01;2.57002973556519
1982-06-01;0.177022621035576
1982-07-01;0.19007021188736
1982-08-01;3.26790380477905
1982-09-01;6.47386169433594
1982-10-01;14.887131690979
1982-11-01;8.91390705108643
1982-12-01;8.47598648071289
1983-01-01;8.07903003692627
1983-02-01;4.42413997650146
1983-03-01;6.72455596923828
1983-04-01;0.593656420707703
1983-05-01;3.07791090011597
1983-06-01;0.255180448293686
1983-07-01;0.190506741404533
1983-08-01;3.26788425445557
1983-09-01;4.00395917892456
1983-10-01;7.29368925094604
1983-11-01;2.94987368583679
1983-12-01;3.46766304969788
1984-01-01;10.0771598815918
1984-02-01;2.5193464756012
1984-03-01;6.56131887435913
1984-04-01;0.634168446063995
1984-05-01;1.93270397186279
1984-06-01;0.139773637056351
1984-07-01;0.187724411487579
1984-08-01;3.0627965927124
1984-09-01;6.68120956420898
1984-10-01;24.0214614868164
1984-11-01;2.89141273498535
1984-12-01;3.34903168678284
1985-01-01;14.6089010238647
1985-02-01;2.83286333084106
1985-03-01;3.82204341888428
1985-04-01;1.14021062850952
1985-05-01;3.14746785163879
1985-06-01;0.197294741868973
1985-07-01;0.188697442412376
1985-08-01;3.01307487487793
1985-09-01;6.58127880096436
1985-10-01;4.34186983108521
1985-11-01;2.72467994689941
1985-12-01;4.75431346893311
1986-01-01;6.66221046447754
1986-02-01;2.16593837738037
1986-03-01;8.64119052886963
1986-04-01;0.738286733627319
1986-05-01;2.23777151107788
1986-06-01;0.259223461151123
1986-07-01;0.191147372126579
1986-08-01;3.41695666313171
1986-09-01;8.11284637451172
1986-10-01;6.66166877746582
1986-11-01;12.9126052856445
1986-12-01;3.10360932350159
1987-01-01;5.81612682342529
1987-02-01;3.59580564498901
1987-03-01;3.61166381835938
1987-04-01;0.819751858711243
1987-05-01;4.19074678421021
1987-06-01;0.18902961909771
1987-07-01;0.188736498355865
1987-08-01;3.00117087364197
1987-09-01;10.3579015731812
1987-10-01;3.93377637863159
1987-11-01;5.16731357574463
1987-12-01;2.6909773349762
1988-01-01;7.26177978515625
1988-02-01;2.21824216842651
1988-03-01;4.25147104263306
1988-04-01;0.505431771278381
1988-05-01;3.00789737701416
1988-06-01;0.491875052452087
1988-07-01;0.188698351383209
1988-08-01;2.99288058280945
1988-09-01;5.776526927948
1988-10-01;3.26591515541077
1988-11-01;10.6006603240967
1988-12-01;5.91651201248169
1989-01-01;8.84832000732422
1989-02-01;4.91990756988525
1989-03-01;9.63875579833984
1989-04-01;0.515389502048492
1989-05-01;2.958083152771
1989-06-01;0.182723954319954
1989-07-01;0.190919637680054
1989-08-01;3.04082775115967
1989-09-01;3.77736258506775
1989-10-01;2.96800661087036
1989-11-01;2.86899447441101
1989-12-01;3.24433898925781
1990-01-01;36.4365119934082
1990-02-01;1.42734181880951
1990-03-01;3.72193193435669
1990-04-01;1.28550696372986
1990-05-01;5.22849702835083
1990-06-01;0.191359490156174
1990-07-01;0.18869748711586
1990-08-01;3.17128372192383
1990-09-01;3.91445922851562
1990-10-01;3.64546680450439
1990-11-01;3.98983287811279
1990-12-01;2.98202037811279
1991-01-01;12.6757106781006
1991-02-01;3.1679573059082
1991-03-01;7.38578701019287
1991-04-01;0.55830305814743
1991-05-01;3.90594816207886
1991-06-01;0.354967772960663
1991-07-01;0.188943952322006
1991-08-01;3.00117230415344
1991-09-01;7.96164608001709
1991-10-01;3.46923875808716
1991-11-01;2.92165279388428
1991-12-01;2.73697757720947
1992-01-01;18.0999488830566
1992-02-01;2.9478759765625
1992-03-01;15.5033197402954
1992-04-01;0.625344336032867
1992-05-01;5.31766605377197
1992-06-01;0.228448063135147
1992-07-01;0.188698753714561
1992-08-01;3.00117230415344
1992-09-01;4.46425867080688
1992-10-01;2.93287420272827
1992-11-01;1.84417104721069
1992-12-01;2.76959037780762
1993-01-01;9.46430778503418
1993-02-01;4.83253717422485
1993-03-01;6.18613433837891
1993-04-01;0.747113406658173
1993-05-01;2.33193325996399
1993-06-01;0.278625190258026
1993-07-01;0.193261280655861
1993-08-01;3.04361915588379
1993-09-01;8.67234420776367
1993-10-01;3.54588842391968
1993-11-01;12.6323699951172
1993-12-01;3.55427670478821
1994-01-01;15.5087032318115
1994-02-01;2.79265451431274
1994-03-01;7.18124341964722
1994-04-01;1.17091727256775
1994-05-01;3.72699666023254
1994-06-01;0.187537685036659
1994-07-01;0.188697353005409
1994-08-01;3.00116920471191
1994-09-01;11.4181308746338
1994-10-01;8.60293674468994
1994-11-01;2.73067760467529
1994-12-01;2.00056672096252
1995-01-01;11.3788595199585
1995-02-01;2.98096656799316
1995-03-01;5.32928991317749
1995-04-01;2.02028369903564
1995-05-01;2.66684007644653
1995-06-01;0.192739218473434
1995-07-01;0.190332069993019
1995-08-01;4.19511651992798
1995-09-01;17.0046424865723
1995-10-01;11.8676090240479
1995-11-01;2.00654602050781
1995-12-01;5.8395676612854
1996-01-01;10.5796051025391
1996-02-01;6.12050819396973
1996-03-01;6.07913684844971
1996-04-01;0.842459797859192
