"date";"prcp_chirps"
1981-01-01;4.24365186691284
1981-02-01;17.0714797973633
1981-03-01;7.2167444229126
1981-04-01;2.85044002532959
1981-05-01;1.5432140827179
1981-06-01;1.76011002063751
1981-07-01;0.117748394608498
1981-08-01;1.24243068695068
1981-09-01;4.26011180877686
1981-10-01;8.10218811035156
1981-11-01;14.5010528564453
1981-12-01;2.5825834274292
1982-01-01;14.2701034545898
1982-02-01;9.78178882598877
1982-03-01;16.4813117980957
1982-04-01;9.66325378417969
1982-05-01;2.84635043144226
1982-06-01;0.922219395637512
1982-07-01;0.123443603515625
1982-08-01;1.00418043136597
1982-09-01;6.38346815109253
1982-10-01;27.8011245727539
1982-11-01;33.4118499755859
1982-12-01;15.3596572875977
1983-01-01;5.56541347503662
1983-02-01;8.98661041259766
1983-03-01;22.2685203552246
1983-04-01;4.58078384399414
1983-05-01;3.36736965179443
1983-06-01;1.92278826236725
1983-07-01;0.123454958200455
1983-08-01;1.00420570373535
1983-09-01;2.96194410324097
1983-10-01;14.3211336135864
1983-11-01;10.4471817016602
1983-12-01;10.96559715271
1984-01-01;5.54973459243774
1984-02-01;6.83727121353149
1984-03-01;18.4112186431885
1984-04-01;6.59835529327393
1984-05-01;2.40213060379028
1984-06-01;0.829791724681854
1984-07-01;0.125646844506264
1984-08-01;1.06042098999023
1984-09-01;6.77402925491333
1984-10-01;88.1807632446289
1984-11-01;10.697922706604
1984-12-01;7.96916961669922
1985-01-01;11.4488554000854
1985-02-01;4.88632202148438
1985-03-01;10.2495450973511
1985-04-01;9.64599704742432
1985-05-01;2.94712710380554
1985-06-01;0.981981754302979
1985-07-01;0.124247312545776
1985-08-01;0.997105717658997
1985-09-01;6.87547540664673
1985-10-01;9.95731544494629
1985-11-01;9.70363616943359
1985-12-01;10.3192749023438
1986-01-01;4.81003856658936
1986-02-01;4.80953311920166
1986-03-01;26.0448799133301
1986-04-01;10.7820320129395
1986-05-01;2.49149036407471
1986-06-01;0.960705757141113
1986-07-01;0.129565820097923
1986-08-01;1.25426530838013
1986-09-01;5.51344728469849
1986-10-01;10.9578418731689
1986-11-01;41.1383628845215
1986-12-01;10.2107105255127
1987-01-01;4.37796020507812
1987-02-01;5.35651206970215
1987-03-01;12.9047422409058
1987-04-01;8.19780158996582
1987-05-01;3.1187481880188
1987-06-01;1.08362686634064
1987-07-01;0.126947313547134
1987-08-01;0.991377890110016
1987-09-01;6.40960311889648
1987-10-01;12.6040477752686
1987-11-01;24.2712116241455
1987-12-01;8.99025440216064
1988-01-01;4.88630390167236
1988-02-01;4.78305673599243
1988-03-01;10.9619617462158
1988-04-01;4.80677032470703
1988-05-01;3.15783071517944
1988-06-01;2.07039308547974
1988-07-01;0.12425072491169
1988-08-01;0.997652411460876
1988-09-01;4.80163955688477
1988-10-01;7.64633941650391
1988-11-01;49.6335220336914
1988-12-01;11.0807933807373
1989-01-01;8.01688194274902
1989-02-01;8.99999809265137
1989-03-01;14.9592666625977
1989-04-01;4.56473016738892
1989-05-01;2.99823760986328
1989-06-01;0.927711427211761
1989-07-01;0.130871519446373
1989-08-01;1.34242820739746
1989-09-01;3.7762975692749
1989-10-01;9.44809532165527
1989-11-01;9.60386848449707
1989-12-01;8.29374122619629
1990-01-01;38.1831665039062
1990-02-01;3.25613689422607
1990-03-01;16.8077278137207
1990-04-01;10.489559173584
1990-05-01;5.44292259216309
1990-06-01;0.991009593009949
1990-07-01;0.124318018555641
1990-08-01;1.10791015625
1990-09-01;3.08045387268066
1990-10-01;7.65242099761963
1990-11-01;16.6437530517578
1990-12-01;9.3528938293457
1991-01-01;8.06438732147217
1991-02-01;6.58913135528564
1991-03-01;19.3222370147705
1991-04-01;5.75009822845459
1991-05-01;3.10930013656616
1991-06-01;1.53123116493225
1991-07-01;0.124281480908394
1991-08-01;0.991382420063019
1991-09-01;5.48047685623169
1991-10-01;12.4933595657349
1991-11-01;8.89553737640381
1991-12-01;5.54936408996582
1992-01-01;14.0499706268311
1992-02-01;7.46951770782471
1992-03-01;44.4904327392578
1992-04-01;6.00711917877197
1992-05-01;5.34905242919922
1992-06-01;1.03824734687805
1992-07-01;0.124324843287468
1992-08-01;0.997891187667847
1992-09-01;2.75017166137695
1992-10-01;6.49027967453003
1992-11-01;7.39579296112061
1992-12-01;8.40655136108398
1993-01-01;6.44289350509644
1993-02-01;12.8266172409058
1993-03-01;21.944995880127
1993-04-01;5.87098026275635
1993-05-01;2.3831512928009
1993-06-01;1.09994280338287
1993-07-01;0.126638561487198
1993-08-01;1.01369166374207
1993-09-01;6.83618354797363
1993-10-01;10.5797834396362
1993-11-01;34.0540542602539
1993-12-01;7.73651170730591
1994-01-01;9.77178001403809
1994-02-01;6.78642845153809
1994-03-01;18.2752914428711
