"date";"prcp_chirps"
1981-01-01;6.99179553985596
1981-02-01;18.3235664367676
1981-03-01;9.95602035522461
1981-04-01;6.49293994903564
1981-05-01;10.4930114746094
1981-06-01;10.3846254348755
1981-07-01;2.5012788772583
1981-08-01;9.67107200622559
1981-09-01;10.8087673187256
1981-10-01;11.363618850708
1981-11-01;7.08931016921997
1981-12-01;5.61189556121826
1982-01-01;14.117992401123
1982-02-01;12.905047416687
1982-03-01;13.4050045013428
1982-04-01;42.5036697387695
1982-05-01;17.5950012207031
1982-06-01;9.28987121582031
1982-07-01;2.48348116874695
1982-08-01;4.03878021240234
1982-09-01;24.2544536590576
1982-10-01;27.0530281066895
1982-11-01;48.3660125732422
1982-12-01;17.0546379089355
1983-01-01;6.04605865478516
1983-02-01;6.59179353713989
1983-03-01;14.1757221221924
1983-04-01;11.2382545471191
1983-05-01;21.8878288269043
1983-06-01;15.527795791626
1983-07-01;4.21139335632324
1983-08-01;5.47754621505737
1983-09-01;5.78393173217773
1983-10-01;23.038724899292
1983-11-01;11.1775894165039
1983-12-01;14.2089710235596
1984-01-01;7.54351806640625
1984-02-01;12.5531158447266
1984-03-01;17.7744483947754
1984-04-01;16.8630294799805
1984-05-01;4.19673919677734
1984-06-01;3.73670983314514
1984-07-01;2.06133580207825
1984-08-01;8.50447940826416
1984-09-01;21.2414379119873
1984-10-01;47.2189178466797
1984-11-01;19.9361400604248
1984-12-01;12.1345300674438
1985-01-01;17.4431381225586
1985-02-01;6.52115106582642
1985-03-01;19.4612007141113
1985-04-01;14.4566440582275
1985-05-01;16.5252132415771
1985-06-01;6.84308815002441
1985-07-01;2.2943320274353
1985-08-01;3.31140661239624
1985-09-01;22.2551078796387
1985-10-01;11.4103965759277
1985-11-01;12.5206203460693
1985-12-01;10.1147365570068
1986-01-01;8.71608924865723
1986-02-01;4.86757469177246
1986-03-01;29.4176368713379
1986-04-01;12.051589012146
1986-05-01;23.9953556060791
1986-06-01;5.68689441680908
1986-07-01;4.24922943115234
1986-08-01;8.35000705718994
1986-09-01;23.1308345794678
1986-10-01;16.124906539917
1986-11-01;36.215087890625
1986-12-01;11.1986312866211
1987-01-01;8.22540283203125
1987-02-01;10.1282138824463
1987-03-01;15.5433397293091
1987-04-01;33.0679473876953
1987-05-01;11.3223400115967
1987-06-01;10.3590936660767
1987-07-01;4.75021696090698
1987-08-01;5.31198835372925
1987-09-01;9.77978038787842
1987-10-01;18.9546394348145
1987-11-01;8.24480724334717
1987-12-01;8.76723670959473
1988-01-01;6.56390285491943
1988-02-01;5.58551836013794
1988-03-01;20.6946239471436
1988-04-01;17.1173286437988
1988-05-01;21.9510231018066
1988-06-01;21.654390335083
1988-07-01;3.00764513015747
1988-08-01;6.78375720977783
1988-09-01;12.3739194869995
1988-10-01;11.7455797195435
1988-11-01;22.4218349456787
1988-12-01;19.9363975524902
1989-01-01;9.34635734558105
1989-02-01;6.28717041015625
1989-03-01;7.17376184463501
1989-04-01;8.1172571182251
1989-05-01;8.36776447296143
1989-06-01;9.29375648498535
1989-07-01;3.30406761169434
1989-08-01;13.0028057098389
1989-09-01;12.7056932449341
1989-10-01;12.7982130050659
1989-11-01;18.7339267730713
1989-12-01;8.43487930297852
1990-01-01;46.720085144043
1990-02-01;3.10040211677551
1990-03-01;21.9427318572998
1990-04-01;45.6360664367676
1990-05-01;38.5965576171875
1990-06-01;6.31386709213257
1990-07-01;4.19213628768921
1990-08-01;17.0448608398438
1990-09-01;16.9942226409912
1990-10-01;13.6465864181519
1990-11-01;31.736349105835
1990-12-01;22.3601169586182
1991-01-01;7.03848743438721
1991-02-01;7.22568655014038
1991-03-01;38.3803634643555
1991-04-01;13.9053001403809
1991-05-01;12.5305843353271
1991-06-01;9.71447563171387
1991-07-01;3.18558788299561
1991-08-01;4.0336856842041
1991-09-01;24.8057441711426
1991-10-01;17.5630893707275
1991-11-01;14.1581592559814
1991-12-01;11.6992626190186
1992-01-01;18.4948959350586
1992-02-01;12.4335508346558
1992-03-01;17.6752033233643
1992-04-01;37.091609954834
1992-05-01;19.0808925628662
1992-06-01;8.40292835235596
1992-07-01;4.36977863311768
1992-08-01;4.08259201049805
1992-09-01;18.235725402832
1992-10-01;13.8629684448242
1992-11-01;26.824426651001
1992-12-01;20.9336128234863
1993-01-01;6.47825336456299
1993-02-01;9.19498729705811
1993-03-01;26.0863971710205
1993-04-01;5.3506007194519
1993-05-01;11.4017333984375
1993-06-01;6.92075824737549
1993-07-01;2.96818971633911
1993-08-01;4.82764148712158
1993-09-01;26.3764343261719
1993-10-01;12.5057621002197
1993-11-01;18.8945121765137
1993-12-01;9.14973545074463
1994-01-01;8.78494453430176
1994-02-01;9.73966789245605
1994-03-01;16.768985748291
1994-04-01;23.1551113128662
1994-05-01;14.8759641647339
1994-06-01;7.49661350250244
1994-07-01;2.91390991210938
1994-08-01;4.29232788085938
1994-09-01;16.3183898925781
1994-10-01;33.9302749633789
1994-11-01;3.90790033340454
1994-12-01;5.1309700012207
1995-01-01;9.75213527679443
1995-02-01;4.48329496383667
1995-03-01;12.6630983352661
1995-04-01;23.3393058776855
1995-05-01;6.49933242797852
1995-06-01;8.68278694152832
1995-07-01;2.76221990585327
1995-08-01;9.15961933135986
1995-09-01;77.5630569458008
1995-10-01;20.4419250488281
1995-11-01;17.3341541290283
1995-12-01;15.7471599578857
1996-01-01;24.782735824585
1996-02-01;17.3490810394287
1996-03-01;22.5342483520508
1996-04-01;25.8762340545654
1996-05-01;16.813943862915
1996-06-01;8.34245204925537
1996-07-01;3.98840689659119
1996-08-01;8.94600009918213
1996-09-01;22.6667213439941
1996-10-01;8.12372016906738
1996-11-01;17.8266124725342
1996-12-01;6.96908664703369
1997-01-01;16.7061405181885
1997-02-01;6.81883096694946
1997-03-01;8.0720911026001
1997-04-01;27.7815361022949
1997-05-01;9.15079212188721
1997-06-01;6.33387660980225
1997-07-01;4.34079170227051
1997-08-01;14.9676666259766
1997-09-01;46.5958786010742
1997-10-01;29.1023693084717
1997-11-01;18.5368003845215
1997-12-01;8.3094654083252
1998-01-01;12.5730934143066
1998-02-01;6.7228684425354
1998-03-01;11.401780128479
1998-04-01;30.4494705200195
1998-05-01;9.36602592468262
1998-06-01;11.3887386322021
1998-07-01;2.24481344223022
1998-08-01;4.74466991424561
1998-09-01;23.2249069213867
1998-10-01;24.0817203521729
1998-11-01;15.0087938308716
1998-12-01;6.63211154937744
1999-01-01;37.3140296936035
1999-02-01;6.03510093688965
1999-03-01;11.3149013519287
1999-04-01;7.79991149902344
1999-05-01;14.884316444397
1999-06-01;6.59704399108887
1999-07-01;4.73527002334595
1999-08-01;7.09112167358398
1999-09-01;22.762451171875
1999-10-01;23.6756267547607
1999-11-01;20.9787750244141
1999-12-01;13.1964778900146
2000-01-01;4.00310087203979
2000-02-01;4.90766763687134
2000-03-01;8.62597274780273
2000-04-01;9.19745063781738
2000-05-01;35.122917175293
2000-06-01;6.18420457839966
2000-07-01;2.13819026947021
2000-08-01;3.20934987068176
2000-09-01;11.1799459457397
2000-10-01;14.1348991394043
2000-11-01;5.93692874908447
2000-12-01;6.70669603347778
2001-01-01;12.4206781387329
2001-02-01;5.70235633850098
2001-03-01;10.8128881454468
2001-04-01;7.77944898605347
2001-05-01;28.1939506530762
2001-06-01;2.85419702529907
2001-07-01;2.29201865196228
2001-08-01;4.12266159057617
2001-09-01;20.7618064880371
2001-10-01;10.8747119903564
2001-11-01;9.94206809997559
2001-12-01;9.97713851928711
2002-01-01;4.71937417984009
2002-02-01;6.67633962631226
2002-03-01;8.33442687988281
2002-04-01;9.46951866149902
2002-05-01;21.7056846618652
2002-06-01;9.14213562011719
2002-07-01;4.11352729797363
2002-08-01;8.84618377685547
2002-09-01;11.1787405014038
2002-10-01;13.1678333282471
2002-11-01;30.8485546112061
2002-12-01;14.4502811431885
2003-01-01;41.6072731018066
2003-02-01;11.5407285690308
2003-03-01;17.3010349273682
2003-04-01;50.7178497314453
2003-05-01;15.3479747772217
2003-06-01;5.58712291717529
2003-07-01;2.04948163032532
2003-08-01;4.69757318496704
2003-09-01;22.0879745483398
2003-10-01;26.2712707519531
2003-11-01;21.7701663970947
2003-12-01;24.6576957702637
2004-01-01;8.33635807037354
2004-02-01;4.15670871734619
2004-03-01;23.7320308685303
2004-04-01;18.8997764587402
2004-05-01;10.2362785339355
2004-06-01;9.72715759277344
2004-07-01;3.31550645828247
2004-08-01;10.7048921585083
2004-09-01;15.5070362091064
2004-10-01;9.32907962799072
2004-11-01;29.0060863494873
2004-12-01;14.0545768737793
2005-01-01;4.32668209075928
2005-02-01;6.5452127456665
2005-03-01;9.9699592590332
2005-04-01;14.8578109741211
2005-05-01;8.0687780380249
2005-06-01;11.8657350540161
2005-07-01;2.10151386260986
2005-08-01;5.66140365600586
2005-09-01;20.9179668426514
2005-10-01;18.3301734924316
2005-11-01;19.1224670410156
2005-12-01;23.2540302276611
2006-01-01;20.9670925140381
2006-02-01;9.47641563415527
2006-03-01;4.15768814086914
2006-04-01;27.8230266571045
2006-05-01;20.4642066955566
2006-06-01;7.56957244873047
2006-07-01;4.98763608932495
2006-08-01;7.22982692718506
2006-09-01;18.5144672393799
