"date";"prcp_chirps"
1981-01-01;65.85595703125
1981-02-01;50.043155670166
1981-03-01;45.7305679321289
1981-04-01;26.8916683197021
1981-05-01;37.8259506225586
1981-06-01;31.789005279541
1981-07-01;8.07200717926025
1981-08-01;24.6032695770264
1981-09-01;23.9278354644775
1981-10-01;29.5215320587158
1981-11-01;28.7365283966064
1981-12-01;54.5088500976562
1982-01-01;51.2448692321777
1982-02-01;54.652904510498
1982-03-01;87.3060607910156
1982-04-01;92.1335144042969
1982-05-01;60.3843193054199
1982-06-01;10.367241859436
1982-07-01;7.36675930023193
1982-08-01;13.5024442672729
1982-09-01;31.713752746582
1982-10-01;88.8571243286133
1982-11-01;91.2082138061523
1982-12-01;84.5632629394531
1983-01-01;28.5560073852539
1983-02-01;12.8644409179688
1983-03-01;72.3208923339844
1983-04-01;24.6700630187988
1983-05-01;43.5328216552734
1983-06-01;27.4017868041992
1983-07-01;4.55537128448486
1983-08-01;8.6771068572998
1983-09-01;31.5947513580322
1983-10-01;32.9048233032227
1983-11-01;48.9408798217773
1983-12-01;18.5462913513184
1984-01-01;66.1217651367188
1984-02-01;63.3981704711914
1984-03-01;36.1109313964844
1984-04-01;43.2015571594238
1984-05-01;18.019962310791
1984-06-01;11.7430124282837
1984-07-01;3.73572516441345
1984-08-01;14.1211633682251
1984-09-01;34.2274513244629
1984-10-01;51.0257759094238
1984-11-01;27.8709373474121
1984-12-01;89.2135391235352
1985-01-01;47.4662551879883
1985-02-01;31.8752212524414
1985-03-01;55.0316925048828
1985-04-01;30.2376747131348
1985-05-01;68.4939651489258
1985-06-01;13.9976558685303
1985-07-01;4.46726036071777
1985-08-01;5.49633741378784
1985-09-01;21.731330871582
1985-10-01;20.1078834533691
1985-11-01;36.0353622436523
1985-12-01;36.3019485473633
1986-01-01;26.9861946105957
1986-02-01;29.5658073425293
1986-03-01;93.1453704833984
1986-04-01;28.6726665496826
1986-05-01;39.4683876037598
1986-06-01;16.8923892974854
1986-07-01;12.5148868560791
1986-08-01;8.89650917053223
1986-09-01;46.0529251098633
1986-10-01;56.1037635803223
1986-11-01;61.2378540039062
1986-12-01;29.8196887969971
1987-01-01;48.0824546813965
1987-02-01;60.513011932373
1987-03-01;82.1080169677734
1987-04-01;44.9333724975586
1987-05-01;46.8898506164551
1987-06-01;17.4263591766357
1987-07-01;10.9357051849365
1987-08-01;9.1621732711792
1987-09-01;18.2757797241211
1987-10-01;24.2237243652344
1987-11-01;49.6242446899414
1987-12-01;24.0734367370605
1988-01-01;31.4061241149902
1988-02-01;22.1580772399902
1988-03-01;68.600944519043
1988-04-01;43.5321350097656
1988-05-01;67.3986968994141
1988-06-01;54.0438232421875
1988-07-01;6.76073503494263
1988-08-01;6.09949398040771
1988-09-01;21.7954502105713
1988-10-01;27.0485343933105
1988-11-01;42.2548294067383
1988-12-01;48.0824012756348
1989-01-01;31.7701034545898
1989-02-01;19.9136409759521
1989-03-01;44.434154510498
1989-04-01;36.7195510864258
1989-05-01;23.9132881164551
1989-06-01;34.750602722168
1989-07-01;15.563627243042
1989-08-01;21.9071350097656
1989-09-01;24.4568405151367
1989-10-01;30.9327220916748
1989-11-01;24.5515213012695
1989-12-01;26.5695743560791
1990-01-01;82.7412796020508
1990-02-01;7.05301952362061
1990-03-01;49.9332389831543
1990-04-01;55.8364410400391
1990-05-01;78.8654251098633
1990-06-01;15.654899597168
1990-07-01;8.2840461730957
1990-08-01;25.6707744598389
1990-09-01;18.9279251098633
1990-10-01;55.9423904418945
1990-11-01;83.2202911376953
1990-12-01;63.1580200195312
1991-01-01;16.9717979431152
1991-02-01;29.6987991333008
1991-03-01;114.273880004883
1991-04-01;44.4421310424805
1991-05-01;34.5391540527344
1991-06-01;18.8393669128418
1991-07-01;8.77944850921631
1991-08-01;10.4370088577271
1991-09-01;66.8138656616211
1991-10-01;57.4753570556641
1991-11-01;34.2104263305664
1991-12-01;9.78521156311035
1992-01-01;38.4415626525879
1992-02-01;31.1359786987305
1992-03-01;59.5969085693359
1992-04-01;77.5515213012695
1992-05-01;89.6564483642578
1992-06-01;16.1866626739502
1992-07-01;14.9105796813965
1992-08-01;7.97258281707764
1992-09-01;23.3173274993896
1992-10-01;40.042724609375
1992-11-01;66.8585357666016
1992-12-01;78.3697814941406
1993-01-01;12.6302394866943
1993-02-01;19.3456382751465
1993-03-01;55.8243103027344
1993-04-01;20.6750793457031
1993-05-01;46.104606628418
1993-06-01;13.0731525421143
1993-07-01;9.52809906005859
1993-08-01;7.91190814971924
1993-09-01;38.5804252624512
1993-10-01;30.4607219696045
1993-11-01;25.970703125
1993-12-01;55.311767578125
1994-01-01;35.5549697875977
1994-02-01;72.0635375976562
1994-03-01;24.6633644104004
1994-04-01;31.6094741821289
1994-05-01;39.2254676818848
1994-06-01;7.89483070373535
1994-07-01;6.63742828369141
1994-08-01;7.36373949050903
1994-09-01;28.8928337097168
1994-10-01;46.0207214355469
1994-11-01;15.3755168914795
1994-12-01;11.9973278045654
1995-01-01;34.9953079223633
1995-02-01;14.7664251327515
1995-03-01;67.1508026123047
1995-04-01;38.7163848876953
1995-05-01;16.1478424072266
1995-06-01;49.1823120117188
1995-07-01;6.42166185379028
1995-08-01;20.5850696563721
1995-09-01;124.561660766602
1995-10-01;29.6454925537109
1995-11-01;44.7452049255371
1995-12-01;58.5609397888184
1996-01-01;67.3689117431641
1996-02-01;43.0998611450195
1996-03-01;66.3388214111328
1996-04-01;67.6654739379883
1996-05-01;63.0409736633301
1996-06-01;21.5231285095215
1996-07-01;9.28658866882324
1996-08-01;20.1063003540039
1996-09-01;20.6621284484863
1996-10-01;46.7451210021973
1996-11-01;52.4104690551758
1996-12-01;41.5662155151367
1997-01-01;28.6131858825684
1997-02-01;23.1204299926758
1997-03-01;29.8229217529297
1997-04-01;57.724494934082
1997-05-01;30.3976745605469
1997-06-01;31.4597644805908
1997-07-01;8.03773403167725
1997-08-01;20.6242485046387
1997-09-01;95.7073745727539
1997-10-01;61.284496307373
1997-11-01;89.6151275634766
1997-12-01;88.7114486694336
1998-01-01;18.7559852600098
1998-02-01;23.8604698181152
1998-03-01;45.0327606201172
1998-04-01;53.5992469787598
1998-05-01;30.6977996826172
1998-06-01;25.3005981445312
1998-07-01;4.42482328414917
1998-08-01;11.0757780075073
1998-09-01;68.5566558837891
1998-10-01;40.5892944335938
1998-11-01;50.236198425293
1998-12-01;13.5152912139893
1999-01-01;68.7698364257812
1999-02-01;23.1086483001709
1999-03-01;48.4430236816406
1999-04-01;31.2188682556152
1999-05-01;35.3991050720215
1999-06-01;28.3563995361328
1999-07-01;13.1595478057861
1999-08-01;11.995153427124
1999-09-01;31.7736778259277
1999-10-01;31.1309242248535
1999-11-01;51.4080619812012
1999-12-01;54.1069641113281
2000-01-01;11.8556308746338
2000-02-01;17.0594787597656
2000-03-01;27.0286140441895
2000-04-01;35.6359672546387
2000-05-01;94.7393646240234
2000-06-01;31.8222122192383
2000-07-01;3.61472034454346
2000-08-01;9.21871566772461
2000-09-01;41.7229995727539
2000-10-01;60.9957504272461
2000-11-01;22.1360969543457
2000-12-01;52.2392692565918
2001-01-01;56.3677291870117
2001-02-01;25.9976615905762
2001-03-01;36.7054672241211
2001-04-01;28.96409034729
2001-05-01;65.9115295410156
2001-06-01;11.1887874603271
2001-07-01;5.08899307250977
2001-08-01;7.04491472244263
2001-09-01;67.4983291625977
2001-10-01;23.4368362426758
2001-11-01;30.7473335266113
2001-12-01;40.740478515625
2002-01-01;13.8668985366821
2002-02-01;21.831958770752
2002-03-01;47.7400093078613
2002-04-01;30.8079700469971
2002-05-01;35.537727355957
2002-06-01;20.9660301208496
2002-07-01;29.1948318481445
2002-08-01;30.3065013885498
2002-09-01;28.7092990875244
2002-10-01;28.3901271820068
2002-11-01;98.995475769043
2002-12-01;55.3762741088867
2003-01-01;147.079605102539
2003-02-01;53.0230522155762
2003-03-01;34.6847152709961
2003-04-01;70.8306427001953
2003-05-01;37.9659576416016
2003-06-01;17.8687572479248
2003-07-01;4.64561367034912
2003-08-01;8.48666667938232
2003-09-01;68.6329498291016
2003-10-01;65.363525390625
2003-11-01;37.830451965332
2003-12-01;144.781188964844
2004-01-01;41.1154556274414
2004-02-01;20.4363594055176
2004-03-01;78.5235366821289
2004-04-01;40.5733032226562
2004-05-01;44.0649642944336
2004-06-01;49.1847381591797
2004-07-01;5.63374805450439
2004-08-01;17.9405174255371
2004-09-01;36.1091651916504
2004-10-01;34.7265281677246
2004-11-01;79.1014556884766
2004-12-01;81.9519119262695
2005-01-01;22.7226982116699
2005-02-01;39.6123123168945
2005-03-01;33.2819290161133
2005-04-01;45.6473197937012
2005-05-01;18.4594078063965
2005-06-01;31.8022155761719
2005-07-01;9.4660701751709
2005-08-01;16.058988571167
2005-09-01;24.1663913726807
2005-10-01;40.2807159423828
2005-11-01;30.5584754943848
2005-12-01;83.8438568115234
2006-01-01;92.4490203857422
2006-02-01;33.5707168579102
2006-03-01;29.8496131896973
2006-04-01;40.7709579467773
2006-05-01;49.1620292663574
2006-06-01;19.3933582305908
2006-07-01;14.2648773193359
2006-08-01;14.3363399505615
2006-09-01;22.4877414703369
2006-10-01;40.5694427490234
2006-11-01;27.5659637451172
2006-12-01;81.5878677368164
2007-01-01;18.1200695037842
2007-02-01;33.4960403442383
2007-03-01;93.9058609008789
2007-04-01;79.2200927734375
2007-05-01;34.9177207946777
2007-06-01;36.678352355957
2007-07-01;4.92458391189575
2007-08-01;10.0766973495483
2007-09-01;47.5343933105469
2007-10-01;50.700065612793
2007-11-01;24.1782627105713
2007-12-01;63.9568176269531
2008-01-01;27.0991744995117
2008-02-01;13.2184944152832
2008-03-01;51.3561096191406
2008-04-01;33.9676055908203
2008-05-01;53.617115020752
2008-06-01;18.6220741271973
2008-07-01;6.51903104782104
2008-08-01;17.7710857391357
2008-09-01;76.4977188110352
2008-10-01;43.1334457397461
2008-11-01;26.2081298828125
2008-12-01;40.0738830566406
2009-01-01;118.688591003418
2009-02-01;32.4323959350586
2009-03-01;47.1642227172852
2009-04-01;131.057556152344
2009-05-01;49.9388008117676
2009-06-01;6.97611045837402
2009-07-01;10.4901552200317
2009-08-01;18.0279026031494
2009-09-01;66.2199401855469
2009-10-01;35.4722290039062
2009-11-01;22.9379291534424
2009-12-01;34.6010131835938
2010-01-01;50.5590209960938
2010-02-01;23.846399307251
2010-03-01;54.184024810791
2010-04-01;76.1866989135742
2010-05-01;50.3730735778809
2010-06-01;26.272159576416
2010-07-01;11.6786212921143
2010-08-01;12.4702911376953
2010-09-01;53.0552253723145
2010-10-01;46.605842590332
2010-11-01;67.4903564453125
2010-12-01;24.1128768920898
2011-01-01;22.0128192901611
2011-02-01;68.5009460449219
2011-03-01;46.1662788391113
2011-04-01;57.1008758544922
2011-05-01;74.5297927856445
2011-06-01;23.0907516479492
2011-07-01;13.8294773101807
2011-08-01;7.24877882003784
2011-09-01;19.8810157775879
2011-10-01;79.2908096313477
2011-11-01;57.1944732666016
2011-12-01;55.6549224853516
2012-01-01;57.524658203125
2012-02-01;54.6427612304688
2012-03-01;82.777961730957
2012-04-01;52.7113418579102
2012-05-01;26.7266330718994
2012-06-01;11.7888669967651
2012-07-01;14.3406887054443
2012-08-01;15.2077541351318
2012-09-01;48.811393737793
2012-10-01;76.9917449951172
2012-11-01;35.1861610412598
2012-12-01;16.0856914520264
2013-01-01;39.3231964111328
2013-02-01;45.6404151916504
2013-03-01;66.3879470825195
2013-04-01;45.9296722412109
2013-05-01;19.4791793823242
2013-06-01;7.44724893569946
2013-07-01;16.6705150604248
2013-08-01;20.5262489318848
2013-09-01;48.5296478271484
2013-10-01;37.4477615356445
2013-11-01;58.7052230834961
2013-12-01;52.4328842163086
2014-01-01;59.3766326904297
2014-02-01;47.184928894043
2014-03-01;95.1740341186523
2014-04-01;27.5083274841309
2014-05-01;46.2660980224609
2014-06-01;21.2403602600098
2014-07-01;6.65258169174194
