"date";"prcp_chirps"
1981-01-01;74.9169082641602
1981-02-01;54.5564727783203
1981-03-01;47.9681434631348
1981-04-01;27.5306415557861
1981-05-01;38.6526374816895
1981-06-01;23.0872325897217
1981-07-01;7.4620509147644
1981-08-01;16.3136253356934
1981-09-01;20.3649291992188
1981-10-01;29.6735095977783
1981-11-01;24.7589950561523
1981-12-01;52.3556861877441
1982-01-01;83.4221420288086
1982-02-01;75.4147262573242
1982-03-01;98.7079315185547
1982-04-01;87.0558700561523
1982-05-01;55.2713165283203
1982-06-01;6.24702548980713
1982-07-01;5.01236438751221
1982-08-01;13.1206111907959
1982-09-01;34.868709564209
1982-10-01;72.7122421264648
1982-11-01;80.9256744384766
1982-12-01;93.351676940918
1983-01-01;45.8823928833008
1983-02-01;22.2153911590576
1983-03-01;85.7000961303711
1983-04-01;20.5197811126709
1983-05-01;34.0035171508789
1983-06-01;20.0577774047852
1983-07-01;5.42980670928955
1983-08-01;6.72054862976074
1983-09-01;33.859691619873
1983-10-01;44.6638984680176
1983-11-01;39.7397232055664
1983-12-01;30.9549560546875
1984-01-01;78.0128555297852
1984-02-01;66.3445587158203
1984-03-01;40.770637512207
1984-04-01;35.6007614135742
1984-05-01;15.5314435958862
1984-06-01;9.81118869781494
1984-07-01;3.54607462882996
1984-08-01;12.8287239074707
1984-09-01;29.9503860473633
1984-10-01;50.8799934387207
1984-11-01;26.5503807067871
1984-12-01;127.218307495117
1985-01-01;84.7188415527344
1985-02-01;49.2959213256836
1985-03-01;69.0774383544922
1985-04-01;35.798210144043
1985-05-01;50.4035568237305
1985-06-01;9.09023857116699
1985-07-01;4.28910255432129
1985-08-01;4.28818845748901
1985-09-01;27.4880561828613
1985-10-01;18.6768283843994
1985-11-01;19.2819938659668
1985-12-01;18.5563678741455
1986-01-01;44.2031097412109
1986-02-01;32.1867828369141
1986-03-01;106.670974731445
1986-04-01;32.7784004211426
1986-05-01;25.1128578186035
1986-06-01;12.8595905303955
1986-07-01;14.7690391540527
1986-08-01;7.82289266586304
1986-09-01;32.4572372436523
1986-10-01;56.386116027832
1986-11-01;44.6336517333984
1986-12-01;53.7206764221191
1987-01-01;55.6252288818359
1987-02-01;58.3878898620605
1987-03-01;67.7413787841797
1987-04-01;40.2495956420898
1987-05-01;42.4697952270508
1987-06-01;14.0549144744873
1987-07-01;6.67318439483643
1987-08-01;8.30554962158203
1987-09-01;27.1277294158936
1987-10-01;26.7649517059326
1987-11-01;37.1005935668945
1987-12-01;26.1375846862793
1988-01-01;47.0465087890625
1988-02-01;33.13525390625
1988-03-01;78.0785827636719
1988-04-01;51.1593856811523
1988-05-01;39.9521522521973
1988-06-01;34.927661895752
1988-07-01;5.31911182403564
1988-08-01;5.57073783874512
1988-09-01;24.1436958312988
1988-10-01;12.0160942077637
1988-11-01;40.034496307373
1988-12-01;56.5243263244629
1989-01-01;26.6989898681641
1989-02-01;38.0737953186035
1989-03-01;32.2508773803711
1989-04-01;53.8036575317383
1989-05-01;20.9611206054688
1989-06-01;24.4605941772461
1989-07-01;13.8122358322144
1989-08-01;14.5536212921143
1989-09-01;29.3249015808105
1989-10-01;49.3011665344238
1989-11-01;25.5426120758057
1989-12-01;39.8602104187012
1990-01-01;102.682159423828
1990-02-01;11.2824296951294
1990-03-01;49.3346862792969
1990-04-01;74.5617904663086
1990-05-01;53.646614074707
1990-06-01;14.1234970092773
1990-07-01;7.34783267974854
1990-08-01;26.8728408813477
1990-09-01;13.5216646194458
1990-10-01;55.9743118286133
1990-11-01;58.5129432678223
1990-12-01;67.7741470336914
1991-01-01;23.5876064300537
1991-02-01;55.7532920837402
1991-03-01;129.189682006836
1991-04-01;43.0611419677734
1991-05-01;24.3878612518311
