"date";"prcp_chirps"
1981-01-01;4.99236297607422
1981-02-01;28.4084453582764
1981-03-01;6.03689098358154
1981-04-01;2.68979263305664
1981-05-01;2.26705503463745
1981-06-01;1.82186102867126
1981-07-01;0.20085534453392
1981-08-01;1.13580572605133
1981-09-01;4.54056835174561
1981-10-01;8.7634859085083
1981-11-01;19.9587459564209
1981-12-01;4.20682907104492
1982-01-01;17.4270362854004
1982-02-01;16.1698474884033
1982-03-01;15.4814376831055
1982-04-01;9.50650691986084
1982-05-01;4.10360050201416
1982-06-01;0.957884848117828
1982-07-01;0.206734299659729
1982-08-01;0.882059514522552
1982-09-01;8.29318618774414
1982-10-01;27.9761276245117
1982-11-01;38.2719802856445
1982-12-01;38.652645111084
1983-01-01;6.42351245880127
1983-02-01;10.9258508682251
1983-03-01;17.5684661865234
1983-04-01;5.11409759521484
1983-05-01;5.67648220062256
1983-06-01;2.01212120056152
1983-07-01;0.206951022148132
1983-08-01;0.88289213180542
1983-09-01;4.39443635940552
1983-10-01;18.7193546295166
1983-11-01;10.5213470458984
1983-12-01;21.3048725128174
1984-01-01;6.4555401802063
1984-02-01;11.1558895111084
1984-03-01;19.5979843139648
1984-04-01;5.05129766464233
1984-05-01;3.73310422897339
1984-06-01;0.847281813621521
1984-07-01;0.207245081663132
1984-08-01;0.956934452056885
1984-09-01;7.46756267547607
1984-10-01;98.6584854125977
1984-11-01;21.2773151397705
1984-12-01;12.6828441619873
1985-01-01;13.0832996368408
1985-02-01;7.04823875427246
1985-03-01;12.359037399292
1985-04-01;10.3098430633545
1985-05-01;4.16339778900146
1985-06-01;1.05440819263458
1985-07-01;0.209339767694473
1985-08-01;0.885279417037964
1985-09-01;8.97079753875732
1985-10-01;8.75396537780762
1985-11-01;9.3372859954834
1985-12-01;16.6213130950928
1986-01-01;5.38257217407227
1986-02-01;6.41810178756714
1986-03-01;24.0715217590332
1986-04-01;11.8398294448853
1986-05-01;3.27989459037781
1986-06-01;1.15002107620239
1986-07-01;0.220477640628815
1986-08-01;1.04910016059875
1986-09-01;8.24041080474854
1986-10-01;13.7455825805664
1986-11-01;67.8799438476562
