"date";"prcp_chirps"
1981-01-01;6.69578313827515
1981-02-01;22.5280284881592
1981-03-01;7.64637041091919
1981-04-01;4.85705614089966
1981-05-01;8.42894458770752
1981-06-01;7.29330492019653
1981-07-01;1.60404133796692
1981-08-01;5.27819919586182
1981-09-01;9.80612373352051
1981-10-01;9.53725433349609
1981-11-01;8.83925819396973
1981-12-01;6.11259841918945
1982-01-01;18.3249263763428
1982-02-01;12.3929471969604
1982-03-01;12.282753944397
1982-04-01;29.246955871582
1982-05-01;13.3914747238159
1982-06-01;5.94647979736328
1982-07-01;1.98913407325745
1982-08-01;2.85258913040161
1982-09-01;26.2061405181885
1982-10-01;20.0262336730957
1982-11-01;64.9692840576172
1982-12-01;15.5253887176514
1983-01-01;7.17219161987305
1983-02-01;7.67714405059814
1983-03-01;11.7162246704102
1983-04-01;11.8549146652222
1983-05-01;15.9996747970581
1983-06-01;11.8464975357056
1983-07-01;2.04900646209717
1983-08-01;4.5436954498291
1983-09-01;5.97697305679321
1983-10-01;23.7120189666748
1983-11-01;13.3607988357544
1983-12-01;15.3668193817139
1984-01-01;7.78228569030762
1984-02-01;10.2363595962524
1984-03-01;10.0754747390747
1984-04-01;10.6120729446411
1984-05-01;4.66523599624634
1984-06-01;2.80919051170349
1984-07-01;1.43786191940308
1984-08-01;4.64464473724365
1984-09-01;16.3331356048584
1984-10-01;50.8464851379395
1984-11-01;20.5888347625732
1984-12-01;11.0313549041748
1985-01-01;18.3477325439453
1985-02-01;6.09416818618774
1985-03-01;17.2709503173828
1985-04-01;10.9244012832642
1985-05-01;12.470983505249
1985-06-01;4.36723804473877
1985-07-01;1.51546537876129
1985-08-01;2.47898864746094
1985-09-01;15.6897811889648
1985-10-01;9.22032928466797
1985-11-01;11.7434501647949
1985-12-01;9.83995628356934
1986-01-01;7.75057601928711
1986-02-01;4.3433403968811
1986-03-01;23.2420768737793
1986-04-01;11.9511470794678
1986-05-01;20.6024627685547
1986-06-01;3.96306610107422
1986-07-01;2.02780175209045
1986-08-01;5.74924564361572
1986-09-01;20.3747749328613
1986-10-01;14.0761222839355
1986-11-01;44.1308174133301
1986-12-01;14.2943344116211
1987-01-01;14.3885555267334
1987-02-01;11.8902378082275
1987-03-01;13.7477540969849
1987-04-01;25.0922584533691
1987-05-01;11.5536861419678
1987-06-01;6.07712745666504
1987-07-01;3.23725938796997
1987-08-01;4.76602125167847
1987-09-01;7.66706085205078
1987-10-01;17.1023483276367
1987-11-01;9.54140567779541
1987-12-01;11.8786630630493
1988-01-01;10.4380760192871
1988-02-01;5.93117380142212
1988-03-01;12.0819911956787
1988-04-01;11.6385526657104
1988-05-01;14.0951137542725
1988-06-01;17.7547645568848
1988-07-01;1.80449688434601
1988-08-01;4.51345157623291
1988-09-01;16.6380748748779
1988-10-01;8.66831302642822
1988-11-01;27.3546562194824
1988-12-01;22.0341854095459
1989-01-01;10.0613651275635
1989-02-01;6.20553159713745
1989-03-01;5.64515018463135
1989-04-01;4.92889404296875
1989-05-01;6.58092784881592
1989-06-01;7.0936131477356
1989-07-01;1.83647274971008
1989-08-01;7.18166160583496
1989-09-01;13.2701625823975
1989-10-01;10.4819040298462
1989-11-01;12.4542121887207
1989-12-01;10.160906791687
1990-01-01;69.0489959716797
1990-02-01;3.67226958274841
1990-03-01;18.258056640625
1990-04-01;19.7896385192871
1990-05-01;29.9199714660645
1990-06-01;4.20189619064331
1990-07-01;2.94147920608521
1990-08-01;11.8482847213745
1990-09-01;14.8998289108276
1990-10-01;9.89897632598877
1990-11-01;44.893482208252
1990-12-01;26.2700119018555
1991-01-01;12.287579536438
1991-02-01;7.49328565597534
1991-03-01;35.590404510498
1991-04-01;12.4955015182495
1991-05-01;8.78235244750977
1991-06-01;8.15515613555908
1991-07-01;2.58891367912292
1991-08-01;2.95146441459656
1991-09-01;16.6393184661865
1991-10-01;11.1608095169067
1991-11-01;21.9815711975098
1991-12-01;11.476580619812
1992-01-01;11.9098472595215
1992-02-01;12.6968832015991
1992-03-01;16.896556854248
1992-04-01;26.8212394714355
1992-05-01;13.5283317565918
1992-06-01;6.44842386245728
1992-07-01;2.16674566268921
1992-08-01;2.93976545333862
1992-09-01;17.5344944000244
1992-10-01;11.122091293335
1992-11-01;21.6214027404785
1992-12-01;25.6588611602783
1993-01-01;3.94009685516357
1993-02-01;11.9445896148682
1993-03-01;21.3438682556152
1993-04-01;3.49069476127625
1993-05-01;9.97401142120361
1993-06-01;3.98442840576172
1993-07-01;1.96952164173126
1993-08-01;3.56515741348267
1993-09-01;24.4986381530762
1993-10-01;9.0670919418335
1993-11-01;22.7556171417236
1993-12-01;8.12794399261475
1994-01-01;8.24433898925781
1994-02-01;9.86554622650146
1994-03-01;11.594518661499
1994-04-01;16.9053916931152
1994-05-01;10.9451866149902
1994-06-01;5.77947807312012
1994-07-01;1.59308183193207
1994-08-01;2.75419950485229
1994-09-01;11.5317611694336
1994-10-01;24.2945213317871
1994-11-01;7.57985305786133
1994-12-01;5.93140983581543
1995-01-01;7.56789016723633
1995-02-01;4.91528844833374
1995-03-01;18.5392684936523
1995-04-01;19.5157337188721
1995-05-01;7.1758337020874
1995-06-01;4.50860500335693
1995-07-01;1.9058473110199
1995-08-01;6.35949993133545
1995-09-01;56.4262390136719
1995-10-01;20.3329772949219
1995-11-01;23.5252723693848
