"date";"prcp_chirps"
1981-01-01;4.21744823455811
1981-02-01;20.6311836242676
1981-03-01;2.9902241230011
1981-04-01;4.13318014144897
1981-05-01;7.90885162353516
1981-06-01;3.33443403244019
1981-07-01;1.64665603637695
1981-08-01;2.69065141677856
1981-09-01;10.0181751251221
1981-10-01;12.8643741607666
1981-11-01;3.14486193656921
1981-12-01;7.4338960647583
1982-01-01;10.2900800704956
1982-02-01;13.1685342788696
1982-03-01;6.34527444839478
1982-04-01;17.2327098846436
1982-05-01;12.101375579834
1982-06-01;2.04662680625916
1982-07-01;1.71629786491394
1982-08-01;2.18808698654175
1982-09-01;19.3782234191895
1982-10-01;25.3408126831055
1982-11-01;22.618537902832
1982-12-01;28.6134300231934
1983-01-01;5.67373847961426
1983-02-01;5.14435195922852
1983-03-01;6.79126071929932
1983-04-01;8.46651840209961
1983-05-01;15.2045316696167
1983-06-01;5.35443592071533
1983-07-01;2.21955966949463
1983-08-01;2.44029450416565
1983-09-01;9.59704685211182
1983-10-01;21.534761428833
1983-11-01;4.65595817565918
1983-12-01;15.1741933822632
1984-01-01;2.93808960914612
1984-02-01;9.46587944030762
1984-03-01;6.19775295257568
1984-04-01;12.9565401077271
1984-05-01;5.01720809936523
1984-06-01;1.3084819316864
1984-07-01;1.45366597175598
1984-08-01;3.00641393661499
1984-09-01;18.0870971679688
1984-10-01;52.728588104248
1984-11-01;7.29291534423828
1984-12-01;23.4481754302979
1985-01-01;14.2006511688232
1985-02-01;5.38155221939087
1985-03-01;7.21234083175659
1985-04-01;10.9736318588257
1985-05-01;12.9250555038452
1985-06-01;2.29904556274414
1985-07-01;1.52797019481659
1985-08-01;1.65181279182434
1985-09-01;20.4779281616211
1985-10-01;15.26318359375
1985-11-01;4.61486959457397
1985-12-01;21.9072227478027
1986-01-01;4.92122459411621
1986-02-01;6.63590908050537
1986-03-01;8.90141296386719
1986-04-01;8.97211074829102
1986-05-01;19.617431640625
1986-06-01;2.55363655090332
1986-07-01;2.71021962165833
1986-08-01;2.74484324455261
1986-09-01;17.0510749816895
1986-10-01;16.1309127807617
1986-11-01;20.9129238128662
1986-12-01;20.1132373809814
1987-01-01;9.34072208404541
1987-02-01;11.7007036209106
1987-03-01;8.24519157409668
1987-04-01;24.5969429016113
1987-05-01;9.95969009399414
1987-06-01;4.07505750656128
1987-07-01;3.04562592506409
1987-08-01;2.61768555641174
1987-09-01;10.2643175125122
1987-10-01;14.3387565612793
1987-11-01;5.41745805740356
1987-12-01;12.8949661254883
1988-01-01;8.52284526824951
1988-02-01;4.44771671295166
1988-03-01;2.8146698474884
1988-04-01;8.00508975982666
1988-05-01;13.1143779754639
1988-06-01;6.14747714996338
1988-07-01;1.61289978027344
1988-08-01;2.46459102630615
1988-09-01;13.5064487457275
1988-10-01;6.31371974945068
1988-11-01;20.231746673584
1988-12-01;24.320140838623
1989-01-01;15.9884338378906
1989-02-01;8.45828342437744
1989-03-01;1.9730007648468
1989-04-01;3.25294971466064
1989-05-01;8.40081310272217
1989-06-01;3.81144189834595
1989-07-01;2.78078961372375
1989-08-01;3.47816705703735
1989-09-01;14.3896131515503
1989-10-01;9.17740345001221
1989-11-01;10.1033372879028
1989-12-01;15.8749904632568
1990-01-01;61.5955429077148
1990-02-01;3.24096965789795
1990-03-01;8.21450424194336
1990-04-01;27.3296852111816
1990-05-01;26.4658603668213
1990-06-01;2.90762829780579
1990-07-01;2.10647201538086
1990-08-01;6.28859806060791
1990-09-01;16.0084323883057
1990-10-01;17.3276500701904
1990-11-01;9.05181694030762
1990-12-01;39.0029296875
1991-01-01;11.5005893707275
1991-02-01;10.4655723571777
1991-03-01;11.1891202926636
1991-04-01;8.76518058776855
1991-05-01;9.85717296600342
1991-06-01;4.41532278060913
1991-07-01;1.78713476657867
1991-08-01;1.8428829908371
1991-09-01;17.7170867919922
1991-10-01;5.34867382049561
1991-11-01;5.92644643783569
1991-12-01;9.73769378662109
1992-01-01;10.9206314086914
1992-02-01;9.819016456604
1992-03-01;9.4583101272583
1992-04-01;21.670093536377
1992-05-01;16.4085502624512
1992-06-01;3.9187593460083
1992-07-01;2.21432161331177
1992-08-01;1.76548838615417
1992-09-01;14.5943126678467
1992-10-01;14.6088981628418
1992-11-01;13.0352821350098
1992-12-01;24.1989688873291
1993-01-01;2.73713445663452
1993-02-01;10.4753484725952
1993-03-01;7.56573009490967
1993-04-01;2.38913202285767
1993-05-01;9.42128372192383
1993-06-01;2.24254107475281
1993-07-01;1.55418229103088
1993-08-01;1.98676586151123
1993-09-01;14.9702339172363
1993-10-01;13.4009857177734
1993-11-01;9.75205516815186
1993-12-01;16.367883682251
1994-01-01;17.2065315246582
1994-02-01;12.5789012908936
1994-03-01;7.17800903320312
1994-04-01;16.5271053314209
1994-05-01;16.1590423583984
1994-06-01;3.08274340629578
1994-07-01;1.52778398990631
1994-08-01;1.71784281730652
1994-09-01;14.0718288421631
1994-10-01;19.1238441467285
1994-11-01;2.81119537353516
1994-12-01;6.60441827774048
1995-01-01;8.13305187225342
1995-02-01;3.32358980178833
1995-03-01;4.57613658905029
1995-04-01;14.107138633728
1995-05-01;7.10975646972656
1995-06-01;2.99934411048889
1995-07-01;1.65722703933716
1995-08-01;4.68714332580566
1995-09-01;58.0052490234375
1995-10-01;34.3959541320801
1995-11-01;9.05933380126953
1995-12-01;17.1877346038818
1996-01-01;21.2312107086182
1996-02-01;16.2264099121094
1996-03-01;10.4866580963135
1996-04-01;16.0334701538086
1996-05-01;18.5018672943115
1996-06-01;3.60531806945801
1996-07-01;1.89721632003784
1996-08-01;3.8000168800354
1996-09-01;18.0652866363525
1996-10-01;8.7454719543457
1996-11-01;8.79485511779785
1996-12-01;9.74436950683594
1997-01-01;16.2260627746582
1997-02-01;6.2453556060791
1997-03-01;2.98325514793396
1997-04-01;13.1831130981445
1997-05-01;7.49500274658203
1997-06-01;2.82079720497131
1997-07-01;2.12547707557678
1997-08-01;4.8666205406189
1997-09-01;43.7851371765137
1997-10-01;23.8927841186523
1997-11-01;11.1240196228027
1997-12-01;16.1772232055664
1998-01-01;12.5605888366699
1998-02-01;6.43814659118652
1998-03-01;4.43263912200928
1998-04-01;21.6536121368408
1998-05-01;8.66873550415039
1998-06-01;3.90171670913696
1998-07-01;1.74221360683441
1998-08-01;2.37480139732361
1998-09-01;17.8027935028076
1998-10-01;27.5253601074219
1998-11-01;6.70901918411255
1998-12-01;7.80445861816406
1999-01-01;18.3380393981934
1999-02-01;4.69702386856079
1999-03-01;6.24370002746582
1999-04-01;7.49139881134033
1999-05-01;13.4977350234985
1999-06-01;2.68674612045288
1999-07-01;2.25695633888245
1999-08-01;2.82534313201904
1999-09-01;13.1444053649902
1999-10-01;23.2581367492676
1999-11-01;11.4700613021851
1999-12-01;14.4141550064087
2000-01-01;3.71010184288025
2000-02-01;3.8945038318634
2000-03-01;3.57387852668762
2000-04-01;7.95150756835938
2000-05-01;40.4295310974121
2000-06-01;1.49789083003998
2000-07-01;1.45334243774414
2000-08-01;1.31531882286072
2000-09-01;16.2234764099121
2000-10-01;18.6025657653809
2000-11-01;3.86459159851074
2000-12-01;7.56042671203613
2001-01-01;7.85428142547607
2001-02-01;4.59109687805176
2001-03-01;5.11605548858643
2001-04-01;5.6382360458374
2001-05-01;28.6333084106445
2001-06-01;1.55797529220581
2001-07-01;1.93225264549255
2001-08-01;2.7675564289093
2001-09-01;22.0593376159668
2001-10-01;11.489465713501
2001-11-01;3.79045367240906
2001-12-01;13.0748119354248
2002-01-01;3.03263664245605
2002-02-01;8.32532119750977
2002-03-01;8.03421878814697
2002-04-01;5.32298755645752
2002-05-01;20.917516708374
2002-06-01;2.44302797317505
2002-07-01;2.53743505477905
2002-08-01;2.40578651428223
2002-09-01;12.4630699157715
2002-10-01;10.1764078140259
2002-11-01;17.5556030273438
2002-12-01;19.5290946960449
2003-01-01;16.0253620147705
2003-02-01;14.8422994613647
2003-03-01;7.55524921417236
2003-04-01;15.5270156860352
2003-05-01;16.9148826599121
2003-06-01;2.39889216423035
2003-07-01;1.81649851799011
2003-08-01;2.37524056434631
2003-09-01;26.486644744873
2003-10-01;18.0018749237061
2003-11-01;8.2299861907959
2003-12-01;34.5160331726074
2004-01-01;4.56649827957153
2004-02-01;5.15258836746216
2004-03-01;9.95245838165283
2004-04-01;7.51460075378418
2004-05-01;8.9624719619751
2004-06-01;2.52338743209839
2004-07-01;2.27617120742798
2004-08-01;4.51344633102417
2004-09-01;13.1076564788818
2004-10-01;7.22081470489502
2004-11-01;7.83196210861206
2004-12-01;25.4965400695801
2005-01-01;3.93834567070007
2005-02-01;5.56240177154541
2005-03-01;3.54081082344055
2005-04-01;9.7749137878418
2005-05-01;7.7730712890625
2005-06-01;5.42142009735107
2005-07-01;1.44738149642944
2005-08-01;2.07814002037048
2005-09-01;13.4469165802002
2005-10-01;10.2853679656982
2005-11-01;9.86587715148926
2005-12-01;43.7128219604492
2006-01-01;28.2404937744141
2006-02-01;13.2235250473022
2006-03-01;1.92638087272644
2006-04-01;13.3820943832397
2006-05-01;22.8703727722168
2006-06-01;2.52011513710022
2006-07-01;3.14422273635864
2006-08-01;3.00059080123901
2006-09-01;28.7054462432861
2006-10-01;12.9169845581055
2006-11-01;9.48921775817871
2006-12-01;31.1344394683838
2007-01-01;5.25089073181152
2007-02-01;15.9362850189209
2007-03-01;11.6366958618164
2007-04-01;33.3582038879395
2007-05-01;7.6510648727417
2007-06-01;5.31615972518921
2007-07-01;1.45763647556305
2007-08-01;2.55927705764771
2007-09-01;13.0469942092896
2007-10-01;10.2768802642822
2007-11-01;4.01631021499634
2007-12-01;21.8404903411865
2008-01-01;7.1799373626709
2008-02-01;3.38392448425293
2008-03-01;4.62388277053833
2008-04-01;5.74688673019409
2008-05-01;8.79995727539062
2008-06-01;2.62621569633484
2008-07-01;1.76029646396637
2008-08-01;2.81368446350098
2008-09-01;22.0300006866455
2008-10-01;12.1197128295898
2008-11-01;6.77047491073608
2008-12-01;11.9502792358398
2009-01-01;53.4323539733887
2009-02-01;4.65265941619873
2009-03-01;8.27939224243164
2009-04-01;21.9397735595703
2009-05-01;15.0812120437622
2009-06-01;2.94386768341064
2009-07-01;1.68980073928833
2009-08-01;3.3142786026001
2009-09-01;53.0654411315918
2009-10-01;5.4945125579834
2009-11-01;2.72081136703491
2009-12-01;13.4468402862549
2010-01-01;9.20269584655762
2010-02-01;7.11556148529053
2010-03-01;5.35631227493286
2010-04-01;23.2495346069336
2010-05-01;11.3192548751831
2010-06-01;2.75912928581238
2010-07-01;2.04501914978027
2010-08-01;1.64049077033997
2010-09-01;19.3741416931152
2010-10-01;21.7998008728027
2010-11-01;17.8745307922363
2010-12-01;11.428484916687
2011-01-01;5.61593341827393
2011-02-01;11.6483011245728
2011-03-01;7.64749240875244
2011-04-01;9.5599422454834
2011-05-01;18.290433883667
2011-06-01;3.56655263900757
2011-07-01;1.70606768131256
2011-08-01;3.25842094421387
2011-09-01;9.78232002258301
2011-10-01;11.2121238708496
2011-11-01;5.52436304092407
2011-12-01;11.2128686904907
2012-01-01;12.8440427780151
2012-02-01;6.71236133575439
2012-03-01;15.7077045440674
2012-04-01;13.2663879394531
2012-05-01;10.5230875015259
2012-06-01;2.72207808494568
2012-07-01;2.00164365768433
2012-08-01;3.00458407402039
2012-09-01;19.1964912414551
2012-10-01;12.830379486084
2012-11-01;5.34024143218994
2012-12-01;4.33777713775635
2013-01-01;11.8415508270264
2013-02-01;5.50759124755859
2013-03-01;6.75094032287598
2013-04-01;17.0756225585938
2013-05-01;8.44033527374268
2013-06-01;1.92898344993591
2013-07-01;3.67382478713989
2013-08-01;5.31023788452148
2013-09-01;42.0152244567871
2013-10-01;23.5502471923828
2013-11-01;8.24876022338867
2013-12-01;33.850269317627
2014-01-01;8.16190433502197
2014-02-01;12.0565280914307
2014-03-01;12.5954694747925
2014-04-01;9.26441192626953
2014-05-01;9.23830413818359
2014-06-01;3.73021292686462
2014-07-01;3.12620711326599
2014-08-01;2.33909368515015
2014-09-01;11.1259708404541
2014-10-01;20.3403434753418
2014-11-01;8.37104415893555
2014-12-01;6.92544269561768
2015-01-01;6.69278430938721
2015-02-01;16.0737266540527
2015-03-01;8.16597270965576
2015-04-01;5.1123366355896
2015-05-01;6.0082893371582
2015-06-01;3.39960289001465
2015-07-01;1.71351516246796
2015-08-01;11.7219676971436
2015-09-01;24.2206134796143
2015-10-01;12.5337562561035
2015-11-01;4.7651515007019
2015-12-01;4.32073020935059
2016-01-01;2.80487084388733
2016-02-01;6.91924285888672
2016-03-01;3.32949638366699
2016-04-01;14.8310613632202
2016-05-01;18.833194732666
2016-06-01;2.84352540969849
2016-07-01;1.48270452022552
2016-08-01;1.6632274389267
2016-09-01;29.3716125488281
2016-10-01;6.74403667449951
2016-11-01;10.3976669311523
2016-12-01;57.7015380859375
