"date";"prcp_chirps"
1981-01-01;111.707809448242
1981-02-01;91.9215850830078
1981-03-01;55.3982963562012
1981-04-01;40.880729675293
1981-05-01;33.6534118652344
1981-06-01;21.3911514282227
1981-07-01;2.79255342483521
1981-08-01;8.29655838012695
1981-09-01;25.9240493774414
1981-10-01;43.3349494934082
1981-11-01;56.0321311950684
1981-12-01;104.350387573242
1982-01-01;126.049011230469
1982-02-01;139.667587280273
1982-03-01;93.5670623779297
1982-04-01;97.5458984375
1982-05-01;41.2284812927246
1982-06-01;6.75106143951416
1982-07-01;2.197758436203
1982-08-01;13.5514850616455
1982-09-01;41.7029685974121
1982-10-01;102.501693725586
1982-11-01;182.453338623047
1982-12-01;216.61083984375
1983-01-01;54.7349853515625
1983-02-01;22.9680442810059
1983-03-01;78.2770462036133
1983-04-01;25.0523986816406
1983-05-01;30.2328357696533
1983-06-01;16.0707740783691
1983-07-01;3.17836713790894
1983-08-01;3.53524446487427
1983-09-01;49.7180252075195
1983-10-01;69.2132720947266
1983-11-01;89.8750915527344
1983-12-01;66.4743194580078
1984-01-01;105.591705322266
1984-02-01;116.951751708984
1984-03-01;35.9882507324219
1984-04-01;43.6154479980469
1984-05-01;16.0642337799072
1984-06-01;10.624680519104
1984-07-01;1.73474597930908
1984-08-01;6.86343908309937
1984-09-01;37.4169425964355
1984-10-01;59.2268142700195
1984-11-01;56.0930557250977
1984-12-01;206.779663085938
1985-01-01;98.7981796264648
1985-02-01;96.9678192138672
1985-03-01;67.7956390380859
1985-04-01;42.6248664855957
1985-05-01;46.5020713806152
1985-06-01;6.6265983581543
1985-07-01;2.07308197021484
1985-08-01;2.35902690887451
1985-09-01;22.5806446075439
1985-10-01;31.285285949707
1985-11-01;69.1046600341797
1985-12-01;39.9091110229492
1986-01-01;92.3886260986328
1986-02-01;76.5480041503906
1986-03-01;91.328010559082
1986-04-01;45.462760925293
1986-05-01;19.1004753112793
1986-06-01;13.0539112091064
1986-07-01;4.16754674911499
1986-08-01;2.84716606140137
1986-09-01;46.0827255249023
1986-10-01;78.2764129638672
1986-11-01;113.592308044434
1986-12-01;93.6207733154297
1987-01-01;112.672630310059
1987-02-01;132.460754394531
1987-03-01;83.3250198364258
1987-04-01;64.0922622680664
1987-05-01;51.0461883544922
1987-06-01;12.2373104095459
1987-07-01;4.49826288223267
1987-08-01;4.49038648605347
1987-09-01;20.9626369476318
1987-10-01;31.7158241271973
1987-11-01;72.3229675292969
1987-12-01;35.2925415039062
1988-01-01;98.0086288452148
1988-02-01;63.5481338500977
1988-03-01;57.1944313049316
1988-04-01;40.1007995605469
1988-05-01;29.8383903503418
1988-06-01;38.1790237426758
1988-07-01;2.57946634292603
1988-08-01;2.26532030105591
1988-09-01;45.8238830566406
