"date";"prcp_chirps"
1981-01-01;6.23051404953003
1981-02-01;22.1356716156006
1981-03-01;6.9813985824585
1981-04-01;5.17026805877686
1981-05-01;4.854416847229
1981-06-01;5.04778099060059
1981-07-01;0.771816790103912
1981-08-01;2.59139394760132
1981-09-01;12.1445484161377
1981-10-01;15.764575958252
1981-11-01;7.04359245300293
1981-12-01;7.03312969207764
1982-01-01;17.2713012695312
1982-02-01;11.7905941009521
1982-03-01;15.5865030288696
1982-04-01;22.5759811401367
1982-05-01;9.40923690795898
1982-06-01;2.75989770889282
1982-07-01;0.855497241020203
1982-08-01;2.57061290740967
1982-09-01;21.7676963806152
1982-10-01;48.1875114440918
1982-11-01;50.6664428710938
1982-12-01;30.8652515411377
1983-01-01;7.05632400512695
1983-02-01;4.71573114395142
1983-03-01;13.189977645874
1983-04-01;10.8399353027344
1983-05-01;10.5817584991455
1983-06-01;7.98261117935181
1983-07-01;0.89342474937439
1983-08-01;2.58948230743408
1983-09-01;10.3074674606323
1983-10-01;33.488712310791
1983-11-01;6.3626070022583
1983-12-01;24.9203300476074
1984-01-01;5.01014232635498
1984-02-01;7.74880981445312
1984-03-01;20.6310787200928
1984-04-01;18.8312969207764
1984-05-01;4.6842794418335
1984-06-01;2.05714344978333
1984-07-01;0.76829719543457
1984-08-01;3.03669381141663
1984-09-01;11.2375221252441
1984-10-01;93.1407318115234
1984-11-01;12.0382499694824
1984-12-01;23.1430854797363
1985-01-01;12.3437881469727
1985-02-01;4.53583765029907
1985-03-01;14.6150398254395
1985-04-01;19.1410579681396
1985-05-01;7.29617786407471
1985-06-01;3.03251504898071
1985-07-01;1.07735133171082
1985-08-01;2.27177381515503
1985-09-01;22.9560432434082
1985-10-01;14.8061246871948
1985-11-01;7.75464916229248
1985-12-01;32.9460525512695
1986-01-01;12.4523181915283
1986-02-01;5.44315242767334
1986-03-01;21.3491249084473
1986-04-01;15.4863595962524
1986-05-01;14.5217809677124
1986-06-01;3.74105167388916
1986-07-01;1.44194853305817
1986-08-01;3.40683078765869
1986-09-01;19.9005584716797
1986-10-01;24.203727722168
1986-11-01;42.3910827636719
1986-12-01;21.2061157226562
1987-01-01;12.5100212097168
1987-02-01;10.8370838165283
1987-03-01;9.37519836425781
1987-04-01;28.8711929321289
1987-05-01;7.78936862945557
1987-06-01;4.82205009460449
1987-07-01;1.42766690254211
1987-08-01;3.6508367061615
1987-09-01;11.5462875366211
1987-10-01;15.2589950561523
1987-11-01;12.1867208480835
1987-12-01;16.7737369537354
1988-01-01;11.9285507202148
1988-02-01;4.98311710357666
1988-03-01;8.31488227844238
1988-04-01;7.04938888549805
1988-05-01;8.79912948608398
1988-06-01;10.9542922973633
1988-07-01;0.832092881202698
1988-08-01;2.56386423110962
1988-09-01;17.0136127471924
1988-10-01;7.64584636688232
1988-11-01;43.8648681640625
1988-12-01;27.8324375152588
1989-01-01;20.0482711791992
1989-02-01;6.39553928375244
1989-03-01;9.50689697265625
1989-04-01;4.28835582733154
1989-05-01;6.06369400024414
1989-06-01;4.39107227325439
1989-07-01;1.74689221382141
1989-08-01;3.60549736022949
1989-09-01;17.7513370513916
1989-10-01;20.6548500061035
1989-11-01;20.7893600463867
1989-12-01;15.3369369506836
1990-01-01;126.406219482422
1990-02-01;3.23363542556763
1990-03-01;10.8924551010132
1990-04-01;22.1033401489258
1990-05-01;19.4214553833008
1990-06-01;4.03239440917969
1990-07-01;0.831244111061096
1990-08-01;5.40830516815186
1990-09-01;18.7853050231934
1990-10-01;14.3179988861084
1990-11-01;19.9453411102295
1990-12-01;25.5871181488037
1991-01-01;18.7120323181152
1991-02-01;12.7233772277832
1991-03-01;24.1661376953125
1991-04-01;12.0050783157349
1991-05-01;7.29619216918945
1991-06-01;4.99485731124878
1991-07-01;1.19095706939697
1991-08-01;2.34497117996216
1991-09-01;21.3327713012695
1991-10-01;6.84651660919189
1991-11-01;11.9107522964478
1991-12-01;15.9107255935669
1992-01-01;35.6243629455566
1992-02-01;5.44489336013794
1992-03-01;24.1560096740723
1992-04-01;19.4731025695801
1992-05-01;11.7229290008545
1992-06-01;5.51236295700073
1992-07-01;1.41801190376282
1992-08-01;2.44392323493958
1992-09-01;14.5523948669434
1992-10-01;10.6092624664307
1992-11-01;16.4619922637939
1992-12-01;21.0985679626465
1993-01-01;9.56116580963135
1993-02-01;12.5408964157104
1993-03-01;21.0099678039551
1993-04-01;4.67338848114014
1993-05-01;6.12055110931396
1993-06-01;3.33884000778198
1993-07-01;0.814027786254883
1993-08-01;2.34903335571289
1993-09-01;15.5549793243408
1993-10-01;16.7183532714844
1993-11-01;20.7506313323975
1993-12-01;21.9996662139893
1994-01-01;27.937952041626
1994-02-01;9.06188869476318
1994-03-01;19.5269241333008
1994-04-01;18.5119342803955
1994-05-01;10.5672473907471
1994-06-01;3.60962581634521
1994-07-01;0.815901041030884
1994-08-01;2.39941668510437
1994-09-01;22.9008445739746
1994-10-01;24.2192573547363
1994-11-01;4.57255363464355
1994-12-01;11.2494630813599
1995-01-01;19.1456966400146
1995-02-01;2.57121229171753
1995-03-01;8.97603034973145
1995-04-01;22.0909862518311
1995-05-01;6.43606662750244
1995-06-01;2.79291772842407
1995-07-01;0.843353152275085
1995-08-01;5.76818752288818
1995-09-01;76.9618835449219
1995-10-01;60.2482299804688
1995-11-01;14.1236667633057
1995-12-01;33.4723968505859
1996-01-01;36.4039459228516
1996-02-01;12.2044763565063
1996-03-01;25.3609085083008
1996-04-01;16.270601272583
1996-05-01;12.9602165222168
1996-06-01;4.74823999404907
1996-07-01;0.875763297080994
1996-08-01;3.65423154830933
1996-09-01;25.5546226501465
1996-10-01;11.2430210113525
1996-11-01;18.2738189697266
1996-12-01;8.91849327087402
1997-01-01;26.7776184082031
1997-02-01;4.29542398452759
1997-03-01;6.18165874481201
1997-04-01;19.1853904724121
1997-05-01;6.67929410934448
1997-06-01;3.82880878448486
1997-07-01;0.850361108779907
1997-08-01;7.59287071228027
1997-09-01;57.8070907592773
1997-10-01;33.2265968322754
1997-11-01;17.7171592712402
1997-12-01;23.0556526184082
1998-01-01;19.5898284912109
1998-02-01;6.6348614692688
1998-03-01;11.147346496582
1998-04-01;20.7208366394043
1998-05-01;6.1380410194397
1998-06-01;4.3932318687439
1998-07-01;0.882409930229187
1998-08-01;2.90892219543457
1998-09-01;18.8645515441895
1998-10-01;46.1248512268066
1998-11-01;9.84026336669922
1998-12-01;12.597752571106
1999-01-01;57.4852066040039
1999-02-01;3.77130699157715
1999-03-01;12.8627338409424
1999-04-01;4.80986213684082
1999-05-01;10.887791633606
1999-06-01;4.28119373321533
1999-07-01;1.17189455032349
1999-08-01;3.91823148727417
1999-09-01;14.1369323730469
1999-10-01;26.5030040740967
1999-11-01;20.9694995880127
1999-12-01;22.3671627044678
2000-01-01;8.55111885070801
2000-02-01;4.28415155410767
2000-03-01;10.0097436904907
2000-04-01;8.65238761901855
2000-05-01;37.1714706420898
2000-06-01;2.17657494544983
2000-07-01;0.757528305053711
2000-08-01;2.02565717697144
2000-09-01;20.285457611084
2000-10-01;17.8586940765381
2000-11-01;7.38659191131592
2000-12-01;11.2777891159058
2001-01-01;10.2015886306763
2001-02-01;4.09701776504517
2001-03-01;9.84872055053711
2001-04-01;11.4839000701904
2001-05-01;17.3121547698975
2001-06-01;2.0490837097168
2001-07-01;0.770373344421387
2001-08-01;3.41198635101318
2001-09-01;20.3764839172363
2001-10-01;16.0159244537354
2001-11-01;7.21525907516479
2001-12-01;15.9437885284424
2002-01-01;7.24681282043457
2002-02-01;7.95520448684692
2002-03-01;18.8196620941162
2002-04-01;6.08919429779053
2002-05-01;15.1377153396606
2002-06-01;3.65863609313965
2002-07-01;0.868884682655334
2002-08-01;2.65437698364258
2002-09-01;14.9745216369629
2002-10-01;12.24391746521
2002-11-01;23.4914321899414
2002-12-01;18.0832328796387
2003-01-01;19.626485824585
2003-02-01;16.4890155792236
2003-03-01;19.7402210235596
2003-04-01;16.9074001312256
2003-05-01;14.2545967102051
2003-06-01;2.60285091400146
2003-07-01;0.795880496501923
2003-08-01;2.13645887374878
2003-09-01;44.7153854370117
2003-10-01;26.2477569580078
2003-11-01;15.1892509460449
2003-12-01;34.5052185058594
2004-01-01;12.4038887023926
2004-02-01;6.30403232574463
2004-03-01;30.0887985229492
2004-04-01;11.619234085083
2004-05-01;7.10398387908936
2004-06-01;3.61987829208374
