"date";"prcp_chirps"
1981-01-01;3.68102264404297
1981-02-01;11.8297080993652
1981-03-01;6.02594709396362
1981-04-01;3.03088521957397
1981-05-01;2.34765982627869
1981-06-01;4.1111536026001
1981-07-01;0.386295944452286
1981-08-01;1.35984182357788
1981-09-01;5.17684173583984
1981-10-01;7.66823196411133
1981-11-01;11.6188373565674
1981-12-01;3.84622812271118
1982-01-01;11.8679275512695
1982-02-01;5.30004024505615
1982-03-01;11.8549451828003
1982-04-01;11.3584804534912
1982-05-01;5.81502056121826
1982-06-01;2.47234892845154
1982-07-01;0.40391606092453
1982-08-01;1.27798521518707
1982-09-01;8.08285617828369
1982-10-01;13.833911895752
1982-11-01;33.675952911377
1982-12-01;14.3557195663452
1983-01-01;4.73745727539062
1983-02-01;5.12302494049072
1983-03-01;15.4712076187134
1983-04-01;7.17605018615723
1983-05-01;5.05232858657837
1983-06-01;4.20838308334351
1983-07-01;0.426006138324738
1983-08-01;1.37450075149536
1983-09-01;4.48282289505005
1983-10-01;7.83617353439331
1983-11-01;6.91106271743774
1983-12-01;11.733024597168
1984-01-01;4.38686227798462
1984-02-01;3.67765426635742
1984-03-01;18.0611400604248
1984-04-01;6.5686616897583
1984-05-01;4.30005645751953
1984-06-01;1.8730503320694
1984-07-01;0.400551617145538
1984-08-01;1.36792802810669
1984-09-01;6.32761859893799
1984-10-01;50.2159423828125
1984-11-01;14.0474157333374
1984-12-01;7.0274543762207
1985-01-01;11.168755531311
1985-02-01;3.45898532867432
1985-03-01;10.9456081390381
1985-04-01;8.20884323120117
1985-05-01;4.87095546722412
1985-06-01;2.48274374008179
1985-07-01;0.407431781291962
1985-08-01;1.29466366767883
1985-09-01;7.57772779464722
1985-10-01;6.96489238739014
1985-11-01;5.99975347518921
1985-12-01;10.5323619842529
1986-01-01;4.38549995422363
1986-02-01;2.75812101364136
1986-03-01;20.1067790985107
1986-04-01;13.7301216125488
1986-05-01;5.74805164337158
1986-06-01;1.94783687591553
1986-07-01;0.410582631826401
1986-08-01;1.46767127513885
1986-09-01;7.33642673492432
1986-10-01;11.4063301086426
1986-11-01;38.4912300109863
1986-12-01;12.6110725402832
1987-01-01;6.23345947265625
1987-02-01;3.18697738647461
1987-03-01;8.11284828186035
1987-04-01;10.2002754211426
1987-05-01;5.23010158538818
1987-06-01;2.80902433395386
1987-07-01;0.419166684150696
1987-08-01;1.2848789691925
1987-09-01;5.72487211227417
1987-10-01;11.3514518737793
1987-11-01;10.7892904281616
1987-12-01;10.4002895355225
1988-01-01;5.58611392974854
1988-02-01;2.7612419128418
1988-03-01;6.77262210845947
1988-04-01;5.75340127944946
1988-05-01;5.27183437347412
1988-06-01;5.36181831359863
1988-07-01;0.406809389591217
1988-08-01;1.47658729553223
1988-09-01;7.12489461898804
1988-10-01;5.42462158203125
1988-11-01;47.2383613586426
1988-12-01;13.1158599853516
1989-01-01;5.29876518249512
1989-02-01;4.21036148071289
1989-03-01;7.89505052566528
1989-04-01;5.15617370605469
1989-05-01;5.34852933883667
1989-06-01;2.46516871452332
1989-07-01;0.42255711555481
1989-08-01;1.47852420806885
1989-09-01;4.61803436279297
1989-10-01;7.60764598846436
1989-11-01;9.89232063293457
1989-12-01;6.97017955780029
1990-01-01;35.9990081787109
1990-02-01;2.27886295318604
1990-03-01;18.8236827850342
1990-04-01;11.7784328460693
