"date";"prcp_chirps"
1981-01-01;5.85739612579346
1981-02-01;18.539005279541
1981-03-01;8.97144603729248
1981-04-01;4.99746799468994
1981-05-01;8.29495048522949
1981-06-01;8.56987762451172
1981-07-01;1.36566996574402
1981-08-01;6.65570831298828
1981-09-01;11.0606498718262
1981-10-01;9.33762454986572
1981-11-01;7.01120758056641
1981-12-01;6.46230459213257
1982-01-01;15.8298358917236
1982-02-01;11.470103263855
1982-03-01;12.7881364822388
1982-04-01;29.5540809631348
1982-05-01;12.9390926361084
1982-06-01;7.25618457794189
1982-07-01;1.38920760154724
1982-08-01;3.16644978523254
1982-09-01;24.9482975006104
1982-10-01;20.6155662536621
1982-11-01;57.7879104614258
1982-12-01;15.101655960083
1983-01-01;8.10797500610352
1983-02-01;6.66026830673218
1983-03-01;14.6683578491211
1983-04-01;11.1049404144287
1983-05-01;16.7650947570801
1983-06-01;14.0793056488037
1983-07-01;1.87188518047333
1983-08-01;3.9355411529541
1983-09-01;6.2522931098938
1983-10-01;20.05251121521
1983-11-01;5.85973358154297
1983-12-01;20.7134761810303
1984-01-01;7.84343433380127
1984-02-01;10.2344770431519
1984-03-01;16.150541305542
1984-04-01;15.4133338928223
1984-05-01;3.92706990242004
1984-06-01;3.25479125976562
1984-07-01;1.22118091583252
1984-08-01;6.14000511169434
1984-09-01;18.9084606170654
1984-10-01;45.6498184204102
1984-11-01;15.3101959228516
1984-12-01;13.1025772094727
1985-01-01;18.2194976806641
1985-02-01;5.26379728317261
1985-03-01;17.0456390380859
1985-04-01;10.9283485412598
1985-05-01;14.7024021148682
1985-06-01;5.62264680862427
1985-07-01;1.30007338523865
1985-08-01;2.75144362449646
1985-09-01;19.0368728637695
1985-10-01;9.24617004394531
1985-11-01;6.80233669281006
1985-12-01;12.3274431228638
1986-01-01;6.85692691802979
1986-02-01;4.59557485580444
1986-03-01;24.5210208892822
1986-04-01;9.93707656860352
1986-05-01;18.092456817627
1986-06-01;5.8682107925415
1986-07-01;1.59948563575745
1986-08-01;5.7640323638916
1986-09-01;20.8721542358398
1986-10-01;13.6228742599487
1986-11-01;35.2162933349609
1986-12-01;13.6355209350586
1987-01-01;7.16118288040161
1987-02-01;8.50055027008057
1987-03-01;15.4107522964478
1987-04-01;21.8622245788574
1987-05-01;10.0714979171753
1987-06-01;6.85380792617798
1987-07-01;2.18392133712769
1987-08-01;5.89706230163574
1987-09-01;10.4122476577759
1987-10-01;16.2391014099121
1987-11-01;9.38967704772949
1987-12-01;10.5131950378418
1988-01-01;8.61838626861572
1988-02-01;5.62748098373413
1988-03-01;16.2657890319824
1988-04-01;12.765604019165
1988-05-01;15.6637763977051
1988-06-01;16.3143653869629
1988-07-01;1.59217190742493
1988-08-01;5.19391012191772
1988-09-01;14.1033763885498
1988-10-01;11.0976572036743
1988-11-01;21.6562557220459
1988-12-01;24.3395957946777
1989-01-01;11.5707397460938
1989-02-01;5.81895637512207
1989-03-01;7.19411182403564
1989-04-01;5.48936176300049
1989-05-01;7.3516149520874
1989-06-01;8.36185836791992
1989-07-01;1.54918777942657
1989-08-01;13.5417146682739
1989-09-01;15.0927515029907
1989-10-01;10.920994758606
1989-11-01;16.3616962432861
1989-12-01;10.6992425918579
1990-01-01;51.6980094909668
1990-02-01;3.22149467468262
1990-03-01;16.7675151824951
1990-04-01;21.2635612487793
1990-05-01;28.7527351379395
1990-06-01;5.61064434051514
1990-07-01;2.23848962783813
1990-08-01;11.6631555557251
1990-09-01;16.8666706085205
1990-10-01;14.5859251022339
1990-11-01;36.777229309082
1990-12-01;32.3793754577637
1991-01-01;6.73818492889404
1991-02-01;6.28200006484985
1991-03-01;34.7847747802734
1991-04-01;11.9484806060791
1991-05-01;8.98624610900879
1991-06-01;8.22778797149658
1991-07-01;2.16809272766113
1991-08-01;3.4222354888916
1991-09-01;19.360408782959
1991-10-01;14.0436668395996
1991-11-01;17.1598892211914
1991-12-01;12.3849258422852
1992-01-01;19.1891613006592
1992-02-01;10.7503118515015
1992-03-01;17.5238952636719
1992-04-01;28.4995231628418
1992-05-01;14.8712787628174
1992-06-01;7.44838953018188
1992-07-01;1.88684213161469
1992-08-01;3.305988073349
1992-09-01;24.1928844451904
1992-10-01;12.4323883056641
1992-11-01;24.5472965240479
1992-12-01;23.4215393066406
1993-01-01;6.61420345306396
1993-02-01;10.1495428085327
1993-03-01;20.7844066619873
1993-04-01;3.53773641586304
1993-05-01;8.90891361236572
1993-06-01;5.37992000579834
1993-07-01;1.82970976829529
1993-08-01;4.09097480773926
1993-09-01;22.7442665100098
1993-10-01;9.61137390136719
1993-11-01;18.407772064209
1993-12-01;12.5093326568604
1994-01-01;8.09563064575195
1994-02-01;9.22679805755615
1994-03-01;15.2757949829102
1994-04-01;18.5742206573486
1994-05-01;12.0338296890259
1994-06-01;6.36317348480225
1994-07-01;1.39452731609344
1994-08-01;3.17967796325684
1994-09-01;14.7466907501221
