"date";"prcp_chirps"
1981-01-01;33.3816184997559
1981-02-01;28.4632949829102
1981-03-01;21.8166027069092
1981-04-01;16.8152599334717
1981-05-01;30.1136417388916
1981-06-01;23.7275581359863
1981-07-01;9.57474899291992
1981-08-01;29.4428005218506
1981-09-01;17.630744934082
1981-10-01;23.9486999511719
1981-11-01;12.0105047225952
1981-12-01;18.4424209594727
1982-01-01;32.2980537414551
1982-02-01;15.0036849975586
1982-03-01;42.154468536377
1982-04-01;86.6502380371094
1982-05-01;50.6799736022949
1982-06-01;10.9167213439941
1982-07-01;7.59158325195312
1982-08-01;13.4517555236816
1982-09-01;37.1650390625
1982-10-01;48.33837890625
1982-11-01;74.0644378662109
1982-12-01;34.3919830322266
1983-01-01;15.9078769683838
1983-02-01;7.49684619903564
1983-03-01;40.9933624267578
1983-04-01;27.736270904541
1983-05-01;37.1460227966309
1983-06-01;24.128942489624
1983-07-01;6.90184259414673
1983-08-01;9.85128211975098
1983-09-01;24.7651710510254
1983-10-01;43.5161170959473
1983-11-01;22.9398040771484
1983-12-01;21.071460723877
1984-01-01;35.105541229248
1984-02-01;24.715690612793
1984-03-01;31.0434112548828
1984-04-01;36.0546188354492
1984-05-01;10.4249296188354
1984-06-01;7.04676675796509
1984-07-01;4.70057058334351
1984-08-01;20.4693965911865
1984-09-01;23.2598419189453
1984-10-01;58.7673988342285
1984-11-01;15.9952297210693
1984-12-01;36.4397277832031
1985-01-01;55.5273017883301
1985-02-01;16.568868637085
1985-03-01;42.1568489074707
1985-04-01;30.56174659729
1985-05-01;57.16357421875
1985-06-01;16.1021709442139
1985-07-01;7.83162498474121
1985-08-01;5.99150562286377
1985-09-01;34.4717292785645
1985-10-01;19.2629013061523
1985-11-01;20.2803268432617
1985-12-01;16.0815620422363
1986-01-01;23.0241794586182
1986-02-01;10.3063697814941
1986-03-01;65.7297210693359
1986-04-01;14.4947357177734
1986-05-01;39.9832801818848
1986-06-01;11.5291900634766
1986-07-01;15.3372850418091
1986-08-01;11.1268711090088
1986-09-01;33.296501159668
1986-10-01;47.879753112793
1986-11-01;37.2140769958496
1986-12-01;19.8700675964355
1987-01-01;22.2232074737549
1987-02-01;17.3445243835449
1987-03-01;37.2761001586914
1987-04-01;37.6248931884766
1987-05-01;31.7479972839355
1987-06-01;19.0934944152832
1987-07-01;13.8745718002319
1987-08-01;14.9036636352539
1987-09-01;17.7045497894287
1987-10-01;23.1032848358154
1987-11-01;20.9298191070557
1987-12-01;13.5772953033447
1988-01-01;15.9384813308716
1988-02-01;7.78622055053711
1988-03-01;22.457986831665
1988-04-01;44.4233436584473
1988-05-01;51.8362312316895
1988-06-01;37.9362716674805
1988-07-01;8.61971282958984
1988-08-01;9.4272518157959
1988-09-01;18.9302883148193
1988-10-01;9.34213829040527
1988-11-01;37.0265579223633
1988-12-01;42.9278717041016
1989-01-01;31.1213932037354
1989-02-01;8.56223201751709
1989-03-01;18.9430618286133
1989-04-01;16.6368083953857
1989-05-01;17.4210090637207
1989-06-01;30.1203231811523
1989-07-01;16.1982269287109
1989-08-01;23.3601417541504
1989-09-01;32.2687835693359
1989-10-01;19.5332260131836
1989-11-01;21.6075916290283
1989-12-01;15.2033729553223
1990-01-01;91.4065704345703
1990-02-01;3.87131476402283
1990-03-01;37.9433250427246
1990-04-01;61.0383071899414
1990-05-01;58.7728958129883
1990-06-01;18.0427284240723
1990-07-01;11.5065040588379
1990-08-01;35.8674774169922
1990-09-01;22.1423988342285
1990-10-01;49.3349876403809
1990-11-01;47.9761581420898
1990-12-01;36.2108764648438
1991-01-01;27.8331527709961
1991-02-01;23.0378074645996
1991-03-01;65.729248046875
1991-04-01;33.4315032958984
1991-05-01;33.0055274963379
1991-06-01;22.7756748199463
1991-07-01;13.0110988616943
1991-08-01;10.3586559295654
1991-09-01;68.5670852661133
1991-10-01;28.1589088439941
1991-11-01;23.4193878173828
1991-12-01;7.46226501464844
1992-01-01;32.5252723693848
1992-02-01;18.693660736084
1992-03-01;32.1485900878906
1992-04-01;60.5833740234375
1992-05-01;53.3366546630859
1992-06-01;14.2522068023682
1992-07-01;13.8434047698975
1992-08-01;7.90273284912109
1992-09-01;35.5471343994141
1992-10-01;36.4096908569336
1992-11-01;56.8265724182129
1992-12-01;57.8432769775391
1993-01-01;12.9443874359131
1993-02-01;20.7815551757812
1993-03-01;32.8017539978027
1993-04-01;10.6358051300049
1993-05-01;32.1931762695312
1993-06-01;9.78863525390625
1993-07-01;8.62402057647705
1993-08-01;9.09890937805176
1993-09-01;40.0247535705566
1993-10-01;28.105884552002
1993-11-01;21.21217918396
1993-12-01;22.2510070800781
1994-01-01;14.8595113754272
1994-02-01;31.0884552001953
1994-03-01;20.860221862793
1994-04-01;24.965877532959
1994-05-01;31.2067947387695
1994-06-01;10.0118980407715
1994-07-01;11.9798517227173
1994-08-01;7.79852390289307
1994-09-01;26.6939239501953
1994-10-01;40.5242004394531
1994-11-01;7.84561634063721
1994-12-01;8.63512992858887
1995-01-01;19.8101997375488
1995-02-01;6.1545295715332
1995-03-01;29.8763847351074
1995-04-01;29.4485702514648
1995-05-01;12.8424816131592
1995-06-01;30.895923614502
1995-07-01;9.08566188812256
1995-08-01;27.9807891845703
1995-09-01;98.069709777832
1995-10-01;33.4739875793457
1995-11-01;32.263126373291
1995-12-01;22.2239475250244
1996-01-01;50.4419898986816
1996-02-01;33.5611877441406
1996-03-01;35.1634674072266
1996-04-01;64.7421798706055
1996-05-01;59.0788421630859
1996-06-01;16.6685733795166
1996-07-01;10.1278066635132
1996-08-01;23.2464179992676
1996-09-01;22.8857116699219
1996-10-01;29.6124324798584
1996-11-01;39.8595123291016
1996-12-01;18.9408073425293
1997-01-01;36.6793823242188
1997-02-01;9.63095760345459
1997-03-01;15.7125883102417
1997-04-01;51.4939804077148
1997-05-01;23.2874526977539
1997-06-01;18.0095901489258
1997-07-01;10.5008525848389
1997-08-01;26.11305809021
1997-09-01;99.7090759277344
1997-10-01;42.3826293945312
1997-11-01;49.735782623291
1997-12-01;37.5570793151855
1998-01-01;33.1289825439453
1998-02-01;11.113429069519
1998-03-01;21.6477966308594
1998-04-01;40.0024719238281
1998-05-01;23.3043632507324
1998-06-01;18.4523506164551
1998-07-01;5.75466203689575
1998-08-01;11.1379308700562
1998-09-01;35.9395637512207
1998-10-01;38.1111907958984
1998-11-01;29.0420837402344
1998-12-01;9.62168216705322
1999-01-01;83.8214416503906
1999-02-01;9.5100736618042
1999-03-01;22.9420318603516
1999-04-01;24.0647659301758
1999-05-01;27.1961555480957
1999-06-01;24.9728736877441
1999-07-01;19.5344581604004
1999-08-01;20.2375736236572
1999-09-01;23.8875732421875
1999-10-01;45.5953903198242
1999-11-01;35.2526245117188
1999-12-01;27.203670501709
2000-01-01;9.72707557678223
2000-02-01;7.63290357589722
2000-03-01;18.6608009338379
2000-04-01;31.2577743530273
2000-05-01;61.4892883300781
2000-06-01;17.8077735900879
2000-07-01;7.14670944213867
2000-08-01;8.85745429992676
2000-09-01;36.1506996154785
2000-10-01;31.6862487792969
2000-11-01;15.3951063156128
2000-12-01;20.1081809997559
2001-01-01;24.9590187072754
2001-02-01;7.80253887176514
2001-03-01;21.7562026977539
2001-04-01;14.0518064498901
2001-05-01;59.3820304870605
2001-06-01;5.41311597824097
2001-07-01;9.17253494262695
2001-08-01;9.9968376159668
2001-09-01;59.2749862670898
2001-10-01;21.4660377502441
2001-11-01;19.2825355529785
2001-12-01;15.7823143005371
2002-01-01;13.3043699264526
2002-02-01;11.3503942489624
2002-03-01;20.9363079071045
2002-04-01;18.8387641906738
2002-05-01;38.3957786560059
2002-06-01;14.6420707702637
2002-07-01;27.0589008331299
2002-08-01;30.1047897338867
2002-09-01;25.0573139190674
2002-10-01;19.0149688720703
2002-11-01;76.7962875366211
2002-12-01;31.255859375
2003-01-01;71.7475204467773
2003-02-01;27.58811378479
2003-03-01;26.8707809448242
2003-04-01;74.5039291381836
2003-05-01;28.3450241088867
2003-06-01;17.9885196685791
2003-07-01;8.39238452911377
2003-08-01;11.8654327392578
2003-09-01;48.7101173400879
2003-10-01;42.6654815673828
2003-11-01;22.9998760223389
2003-12-01;74.5578155517578
2004-01-01;19.8243560791016
2004-02-01;9.95610237121582
2004-03-01;44.7216644287109
2004-04-01;31.9471683502197
2004-05-01;31.0499439239502
2004-06-01;41.3476600646973
2004-07-01;13.9920091629028
2004-08-01;27.1723766326904
2004-09-01;26.9567756652832
2004-10-01;16.8075828552246
2004-11-01;50.145450592041
2004-12-01;43.1932830810547
2005-01-01;11.1398591995239
2005-02-01;14.2123651504517
