"date";"prcp_chirps"
1981-01-01;7.450758934021
1981-02-01;17.955623626709
1981-03-01;9.28929901123047
1981-04-01;6.63954591751099
1981-05-01;17.2322101593018
1981-06-01;11.97190284729
1981-07-01;4.64248561859131
1981-08-01;11.7471446990967
1981-09-01;13.4609994888306
1981-10-01;19.0094585418701
1981-11-01;6.88629627227783
1981-12-01;5.4081072807312
1982-01-01;15.8001976013184
1982-02-01;12.4476003646851
1982-03-01;16.9840202331543
1982-04-01;34.4139175415039
1982-05-01;22.9347496032715
1982-06-01;9.57911109924316
1982-07-01;4.29979133605957
1982-08-01;5.96993827819824
1982-09-01;30.7576026916504
1982-10-01;47.0146446228027
1982-11-01;62.8524436950684
1982-12-01;13.9717311859131
1983-01-01;7.66259384155273
1983-02-01;5.4714789390564
1983-03-01;16.2047500610352
1983-04-01;10.8800182342529
1983-05-01;32.1973724365234
1983-06-01;13.3794403076172
1983-07-01;5.98919582366943
1983-08-01;7.28221464157104
1983-09-01;10.8525447845459
1983-10-01;32.4372253417969
1983-11-01;8.53827285766602
1983-12-01;8.13035106658936
1984-01-01;7.41264867782593
1984-02-01;8.32692432403564
1984-03-01;22.827751159668
1984-04-01;28.9717273712158
1984-05-01;6.61251449584961
1984-06-01;4.88884925842285
1984-07-01;3.36178636550903
1984-08-01;10.8912124633789
1984-09-01;26.3572635650635
1984-10-01;56.6421813964844
1984-11-01;15.6547517776489
1984-12-01;16.4121036529541
1985-01-01;22.0189018249512
1985-02-01;6.70622253417969
1985-03-01;27.4122142791748
1985-04-01;15.6895809173584
1985-05-01;26.3080749511719
1985-06-01;6.25683975219727
1985-07-01;5.38105010986328
1985-08-01;3.9727029800415
1985-09-01;36.8649444580078
1985-10-01;20.0974521636963
1985-11-01;14.8625469207764
1985-12-01;8.960280418396
1986-01-01;6.71299409866333
1986-02-01;4.15781116485596
1986-03-01;33.3853530883789
1986-04-01;9.75347995758057
1986-05-01;33.005542755127
1986-06-01;8.32774925231934
1986-07-01;8.0190896987915
1986-08-01;8.99652671813965
1986-09-01;21.4359970092773
1986-10-01;28.7925720214844
1986-11-01;39.2823791503906
1986-12-01;12.9758672714233
1987-01-01;10.1655702590942
1987-02-01;12.6051692962646
1987-03-01;32.3916778564453
1987-04-01;38.624755859375
1987-05-01;17.1607551574707
1987-06-01;14.7251472473145
1987-07-01;10.4829635620117
1987-08-01;7.95414733886719
1987-09-01;14.3554315567017
1987-10-01;20.497989654541
1987-11-01;14.0479965209961
1987-12-01;7.2296667098999
1988-01-01;6.48534536361694
1988-02-01;4.67495918273926
1988-03-01;12.2592134475708
1988-04-01;18.8894996643066
1988-05-01;31.1948699951172
1988-06-01;26.2517967224121
1988-07-01;4.96040344238281
1988-08-01;7.39283657073975
1988-09-01;16.8431854248047
1988-10-01;9.62412071228027
1988-11-01;38.8930397033691
1988-12-01;15.9276103973389
1989-01-01;18.1593284606934
1989-02-01;6.86894178390503
1989-03-01;4.73525333404541
1989-04-01;5.91885566711426
1989-05-01;14.4023675918579
1989-06-01;15.5367565155029
1989-07-01;10.0728511810303
1989-08-01;17.8529224395752
1989-09-01;16.6744766235352
1989-10-01;9.95586967468262
1989-11-01;15.7493286132812
1989-12-01;9.27849769592285
1990-01-01;68.3598861694336
1990-02-01;2.5695641040802
1990-03-01;29.3597946166992
1990-04-01;30.3555908203125
1990-05-01;49.3193168640137
1990-06-01;7.79377460479736
1990-07-01;8.65406131744385
1990-08-01;21.9661273956299
1990-09-01;28.9438152313232
1990-10-01;22.3345718383789
1990-11-01;30.2328414916992
1990-12-01;17.275562286377
1991-01-01;16.9982643127441
1991-02-01;8.82724380493164
1991-03-01;38.8899459838867
1991-04-01;14.861762046814
1991-05-01;19.072660446167
1991-06-01;10.9138193130493
1991-07-01;4.54922866821289
1991-08-01;4.98855590820312
1991-09-01;36.4951667785645
1991-10-01;13.2298145294189
1991-11-01;10.8144273757935
1991-12-01;6.80899238586426
1992-01-01;23.5865383148193
1992-02-01;9.83820629119873
1992-03-01;21.1528968811035
1992-04-01;37.4038276672363
1992-05-01;30.4492511749268
1992-06-01;10.2286071777344
1992-07-01;6.94199180603027
1992-08-01;5.33137369155884
1992-09-01;21.3078956604004
1992-10-01;26.0534057617188
1992-11-01;34.0891876220703
1992-12-01;21.3600063323975
1993-01-01;3.46885657310486
1993-02-01;9.99628257751465
1993-03-01;16.4433059692383
1993-04-01;5.07735252380371
1993-05-01;20.7767753601074
1993-06-01;9.2498836517334
1993-07-01;4.55553817749023
1993-08-01;5.87830209732056
1993-09-01;27.5673160552979
1993-10-01;19.6819152832031
1993-11-01;21.2871932983398
1993-12-01;13.6474418640137
1994-01-01;12.3408756256104
1994-02-01;17.5135097503662
1994-03-01;15.119460105896
1994-04-01;26.3525047302246
1994-05-01;28.2016849517822
1994-06-01;9.06923866271973
1994-07-01;6.44024181365967
1994-08-01;4.29136276245117
1994-09-01;22.0425071716309
1994-10-01;31.4425220489502
1994-11-01;3.81998920440674
1994-12-01;3.19579267501831
1995-01-01;14.8054065704346
1995-02-01;3.56259822845459
1995-03-01;12.8115501403809
1995-04-01;16.9627113342285
1995-05-01;11.4893627166748
1995-06-01;8.77154541015625
1995-07-01;7.41133975982666
1995-08-01;13.3892192840576
1995-09-01;80.4424285888672
1995-10-01;37.0851135253906
1995-11-01;21.3025989532471
1995-12-01;17.5678024291992
1996-01-01;25.4196357727051
1996-02-01;14.8595123291016
1996-03-01;30.4255447387695
1996-04-01;27.4021415710449
1996-05-01;33.9638252258301
1996-06-01;9.58585071563721
1996-07-01;5.05331611633301
1996-08-01;12.851279258728
1996-09-01;30.5385513305664
1996-10-01;9.57705402374268
1996-11-01;24.3868713378906
1996-12-01;7.01894044876099
1997-01-01;22.1737899780273
1997-02-01;6.23736381530762
1997-03-01;6.77970123291016
1997-04-01;27.2211666107178
1997-05-01;15.3513717651367
1997-06-01;11.3149108886719
1997-07-01;5.46627521514893
1997-08-01;18.0917530059814
1997-09-01;72.4735412597656
1997-10-01;50.9709014892578
1997-11-01;22.0649261474609
1997-12-01;11.0676736831665
1998-01-01;12.3957643508911
1998-02-01;6.35954284667969
1998-03-01;11.4994411468506
1998-04-01;28.9438724517822
1998-05-01;17.3443603515625
1998-06-01;10.9177923202515
1998-07-01;4.13281488418579
1998-08-01;7.37298965454102
1998-09-01;23.2249412536621
1998-10-01;56.7839546203613
1998-11-01;14.4255056381226
1998-12-01;4.43864011764526
1999-01-01;43.3840103149414
1999-02-01;4.3381929397583
1999-03-01;15.255145072937
1999-04-01;9.56508636474609
1999-05-01;18.930139541626
1999-06-01;10.2749481201172
1999-07-01;9.89715957641602
1999-08-01;9.62125492095947
1999-09-01;19.4582977294922
1999-10-01;27.1772575378418
1999-11-01;22.6728897094727
1999-12-01;13.5731964111328
2000-01-01;4.44123315811157
2000-02-01;3.55928373336792
2000-03-01;7.09401369094849
2000-04-01;12.1133441925049
2000-05-01;50.1328315734863
2000-06-01;6.75985813140869
2000-07-01;3.06561231613159
2000-08-01;4.96625518798828
2000-09-01;25.7002983093262
2000-10-01;18.357442855835
2000-11-01;6.26850605010986
2000-12-01;5.96097755432129
2001-01-01;15.3216638565063
2001-02-01;5.03372287750244
2001-03-01;14.8181228637695
2001-04-01;8.03929615020752
2001-05-01;52.0591201782227
2001-06-01;4.15322399139404
2001-07-01;4.79459476470947
2001-08-01;7.10901737213135
2001-09-01;38.9839515686035
2001-10-01;19.629545211792
2001-11-01;8.23724937438965
2001-12-01;8.0085334777832
2002-01-01;4.91920471191406
2002-02-01;6.48744440078735
2002-03-01;15.3321208953857
2002-04-01;6.3429856300354
2002-05-01;33.943489074707
2002-06-01;9.59544658660889
2002-07-01;8.5795955657959
2002-08-01;13.0643739700317
2002-09-01;18.541654586792
