"date";"prcp_chirps"
1981-01-01;4.36634349822998
1981-02-01;16.8989963531494
1981-03-01;5.28766632080078
1981-04-01;4.25097751617432
1981-05-01;6.1946325302124
1981-06-01;5.83190536499023
1981-07-01;0.572782158851624
1981-08-01;3.67596054077148
1981-09-01;10.2004928588867
1981-10-01;7.58955860137939
1981-11-01;6.48405456542969
1981-12-01;5.84558582305908
1982-01-01;13.9763488769531
1982-02-01;8.05394744873047
1982-03-01;9.47972202301025
1982-04-01;24.1938800811768
1982-05-01;12.7835807800293
1982-06-01;4.21887874603271
1982-07-01;0.698588728904724
1982-08-01;2.25732088088989
1982-09-01;21.0639228820801
1982-10-01;20.4494075775146
1982-11-01;34.7174949645996
1982-12-01;18.4420356750488
1983-01-01;5.45783233642578
1983-02-01;6.53108692169189
1983-03-01;8.92829704284668
1983-04-01;11.7483749389648
1983-05-01;12.4629917144775
1983-06-01;10.4620733261108
1983-07-01;0.841486155986786
1983-08-01;2.87989926338196
1983-09-01;7.46949481964111
1983-10-01;13.7716379165649
1983-11-01;6.30214691162109
1983-12-01;17.2969341278076
1984-01-01;8.97229480743408
1984-02-01;7.42676210403442
1984-03-01;10.2467384338379
1984-04-01;9.48185348510742
1984-05-01;4.66432952880859
1984-06-01;2.38713383674622
1984-07-01;0.593704283237457
1984-08-01;3.2176775932312
1984-09-01;11.5643253326416
1984-10-01;47.5527114868164
1984-11-01;13.3328227996826
1984-12-01;12.5598430633545
1985-01-01;18.7125396728516
1985-02-01;4.73010921478271
1985-03-01;10.3365449905396
1985-04-01;12.3627471923828
1985-05-01;11.6823921203613
1985-06-01;3.82782959938049
1985-07-01;0.611521303653717
1985-08-01;2.15093040466309
1985-09-01;16.4338073730469
1985-10-01;7.56014585494995
1985-11-01;6.2478723526001
1985-12-01;11.2496547698975
1986-01-01;6.13458347320557
1986-02-01;3.83863568305969
1986-03-01;17.5582942962646
1986-04-01;12.1208553314209
1986-05-01;15.0996627807617
1986-06-01;3.95058536529541
1986-07-01;0.656628370285034
1986-08-01;2.96341705322266
1986-09-01;16.3610534667969
1986-10-01;14.756796836853
1986-11-01;36.3891143798828
1986-12-01;12.5210056304932
1987-01-01;8.34359169006348
1987-02-01;6.08437824249268
1987-03-01;7.56867599487305
1987-04-01;18.9867534637451
1987-05-01;6.96119546890259
1987-06-01;4.34238338470459
1987-07-01;1.51329839229584
1987-08-01;4.50273847579956
1987-09-01;8.69559097290039
