"date";"prcp_chirps"
1981-01-01;65.1706695556641
1981-02-01;47.3222579956055
1981-03-01;35.8840065002441
1981-04-01;24.8531589508057
1981-05-01;28.3702030181885
1981-06-01;11.7765560150146
1981-07-01;2.98036789894104
1981-08-01;8.17040061950684
1981-09-01;11.8570499420166
1981-10-01;32.9906539916992
1981-11-01;25.6862411499023
1981-12-01;42.9103851318359
1982-01-01;97.9261169433594
1982-02-01;51.8999366760254
1982-03-01;90.6716003417969
1982-04-01;74.3580780029297
1982-05-01;39.7529449462891
1982-06-01;3.8533456325531
1982-07-01;2.12697505950928
1982-08-01;11.5357675552368
1982-09-01;42.3174133300781
1982-10-01;103.465316772461
1982-11-01;93.7345886230469
1982-12-01;92.8224029541016
1983-01-01;24.7466812133789
1983-02-01;18.3023719787598
1983-03-01;59.9931678771973
1983-04-01;16.80006980896
1983-05-01;23.696044921875
1983-06-01;14.9409847259521
1983-07-01;2.58354949951172
1983-08-01;2.49742031097412
1983-09-01;31.8826656341553
1983-10-01;56.2167510986328
1983-11-01;60.336311340332
1983-12-01;21.8238430023193
1984-01-01;56.976749420166
1984-02-01;48.1140670776367
1984-03-01;27.7628173828125
1984-04-01;37.2576904296875
1984-05-01;12.7381134033203
1984-06-01;4.26323318481445
1984-07-01;2.10298347473145
1984-08-01;9.27060794830322
1984-09-01;25.8285827636719
1984-10-01;82.6788024902344
1984-11-01;29.6964225769043
1984-12-01;162.28369140625
1985-01-01;27.115478515625
1985-02-01;44.5809135437012
1985-03-01;67.3422088623047
1985-04-01;44.4137115478516
1985-05-01;48.134693145752
1985-06-01;4.75579643249512
1985-07-01;2.35645985603333
1985-08-01;2.79568362236023
1985-09-01;31.7322750091553
1985-10-01;19.7776908874512
1985-11-01;28.5895576477051
1985-12-01;26.8799896240234
1986-01-01;31.2501163482666
1986-02-01;27.1360397338867
1986-03-01;125.970024108887
1986-04-01;21.7019996643066
1986-05-01;30.3319358825684
1986-06-01;9.1373233795166
1986-07-01;5.38697004318237
1986-08-01;3.31660556793213
1986-09-01;37.7998428344727
1986-10-01;87.5134811401367
1986-11-01;73.083610534668
1986-12-01;55.5949172973633
1987-01-01;69.1377029418945
1987-02-01;54.9809532165527
1987-03-01;81.9250030517578
1987-04-01;32.1974601745605
1987-05-01;33.7284889221191
1987-06-01;9.25481700897217
1987-07-01;4.14445066452026
1987-08-01;4.58224868774414
1987-09-01;37.7410583496094
1987-10-01;22.5651512145996
1987-11-01;40.6225128173828
1987-12-01;38.1175079345703
1988-01-01;48.9027938842773
1988-02-01;23.3220272064209
1988-03-01;38.1765213012695
1988-04-01;47.946174621582
1988-05-01;24.1497917175293
1988-06-01;22.3267288208008
1988-07-01;2.51628112792969
1988-08-01;5.76975440979004
1988-09-01;28.2153282165527
1988-10-01;29.3753280639648
1988-11-01;50.4634246826172
1988-12-01;57.2888450622559
1989-01-01;48.1084022521973
1989-02-01;25.3725700378418
1989-03-01;16.7101039886475
1989-04-01;40.5787315368652
1989-05-01;17.1962280273438
1989-06-01;9.04237461090088
1989-07-01;5.27086019515991
1989-08-01;11.9466867446899
1989-09-01;24.7324542999268
1989-10-01;26.6277103424072
1989-11-01;41.7977294921875
1989-12-01;103.311096191406
1990-01-01;186.116165161133
1990-02-01;12.0990219116211
1990-03-01;58.7050819396973
1990-04-01;54.1964874267578
1990-05-01;46.2857971191406
1990-06-01;10.888952255249
1990-07-01;3.0136342048645
1990-08-01;9.46979236602783
1990-09-01;17.0625305175781
1990-10-01;58.6046981811523
1990-11-01;67.0267639160156
1990-12-01;70.295539855957
1991-01-01;28.823055267334
1991-02-01;49.8723640441895
1991-03-01;88.2062225341797
1991-04-01;54.3199806213379
1991-05-01;17.1506252288818
1991-06-01;9.1009578704834
1991-07-01;2.30342030525208
1991-08-01;4.21701431274414
1991-09-01;60.9839248657227
1991-10-01;32.2442779541016
1991-11-01;68.1217727661133
1991-12-01;51.6020698547363
1992-01-01;74.3986129760742
1992-02-01;68.8617401123047
1992-03-01;41.0497245788574
1992-04-01;68.1177520751953
1992-05-01;36.1377487182617
1992-06-01;9.9295482635498
1992-07-01;6.17840576171875
1992-08-01;4.75983333587646
1992-09-01;22.1166915893555
1992-10-01;46.3696136474609
1992-11-01;62.9027290344238
1992-12-01;106.113525390625
1993-01-01;43.0314598083496
1993-02-01;42.5520439147949
1993-03-01;46.4667091369629
1993-04-01;11.9835977554321
1993-05-01;25.751220703125
