"date";"prcp_chirps"
1981-01-01;6.24747085571289
1981-02-01;26.9059944152832
1981-03-01;5.70291662216187
1981-04-01;4.80830860137939
1981-05-01;3.73077630996704
1981-06-01;3.56789493560791
1981-07-01;0.535996198654175
1981-08-01;1.43903839588165
1981-09-01;13.9168682098389
1981-10-01;14.4751148223877
1981-11-01;10.4124412536621
1981-12-01;8.41849613189697
1982-01-01;19.7976951599121
1982-02-01;13.4543304443359
1982-03-01;12.9989452362061
1982-04-01;20.6412487030029
1982-05-01;7.30752849578857
1982-06-01;2.13256311416626
1982-07-01;0.601500809192657
1982-08-01;1.38054800033569
1982-09-01;25.5231704711914
1982-10-01;45.9187355041504
1982-11-01;48.6710014343262
1982-12-01;37.313533782959
1983-01-01;7.77084922790527
1983-02-01;7.571373462677
1983-03-01;13.806209564209
1983-04-01;11.8348789215088
1983-05-01;7.90395784378052
1983-06-01;4.55650806427002
1983-07-01;0.627878904342651
1983-08-01;1.40784275531769
1983-09-01;11.3951377868652
1983-10-01;34.3593063354492
1983-11-01;7.36506319046021
1983-12-01;31.2790069580078
1984-01-01;5.9214129447937
1984-02-01;9.74407958984375
1984-03-01;14.2245082855225
1984-04-01;10.1442623138428
1984-05-01;4.87857675552368
1984-06-01;1.56321251392365
1984-07-01;0.564744353294373
1984-08-01;1.67032098770142
1984-09-01;16.0945701599121
1984-10-01;98.9203567504883
1984-11-01;20.6183471679688
1984-12-01;29.9354591369629
1985-01-01;26.2422466278076
1985-02-01;5.61999702453613
1985-03-01;9.29094505310059
1985-04-01;12.6233510971069
1985-05-01;6.50383853912354
1985-06-01;2.09863996505737
1985-07-01;0.838532209396362
1985-08-01;1.32769227027893
1985-09-01;21.3695106506348
1985-10-01;11.1137351989746
1985-11-01;9.30066680908203
1985-12-01;38.2635803222656
1986-01-01;6.99856281280518
1986-02-01;5.49957084655762
1986-03-01;21.3322830200195
1986-04-01;20.8639907836914
1986-05-01;9.15762901306152
1986-06-01;2.16368079185486
1986-07-01;0.871117353439331
1986-08-01;1.40820646286011
1986-09-01;21.5368995666504
1986-10-01;16.9699687957764
1986-11-01;56.8329124450684
1986-12-01;31.7059154510498
1987-01-01;9.67146873474121
1987-02-01;9.60465717315674
1987-03-01;7.88987970352173
1987-04-01;22.8716583251953
1987-05-01;6.90878486633301
1987-06-01;2.83122491836548
1987-07-01;0.954391479492188
1987-08-01;1.3462940454483
1987-09-01;12.9798402786255
1987-10-01;21.5727977752686
1987-11-01;12.9019412994385
1987-12-01;27.807165145874
1988-01-01;9.75967979431152
1988-02-01;5.73732614517212
1988-03-01;9.18513202667236
1988-04-01;7.15705013275146
1988-05-01;6.35212516784668
1988-06-01;6.32943058013916
1988-07-01;0.603170394897461
1988-08-01;1.38223826885223
1988-09-01;18.4748096466064
1988-10-01;10.0541620254517
1988-11-01;68.6796951293945
1988-12-01;26.8782196044922
1989-01-01;16.3170642852783
1989-02-01;7.71079111099243
1989-03-01;7.45196437835693
1989-04-01;3.03082799911499
1989-05-01;6.0240421295166
1989-06-01;2.49097299575806
1989-07-01;0.745625376701355
1989-08-01;3.22327280044556
1989-09-01;17.8918991088867
1989-10-01;17.9158916473389
1989-11-01;22.304386138916
1989-12-01;15.9250106811523
1990-01-01;132.426376342773
1990-02-01;3.89599394798279
1990-03-01;9.5993766784668
1990-04-01;20.454174041748
1990-05-01;14.5037984848022
1990-06-01;2.89862632751465
1990-07-01;0.601030766963959
1990-08-01;2.23343753814697
1990-09-01;19.5723285675049
1990-10-01;11.2137432098389
1990-11-01;35.787166595459
1990-12-01;33.8891830444336
1991-01-01;14.9536714553833
1991-02-01;13.4661960601807
1991-03-01;23.5846366882324
1991-04-01;8.91204357147217
1991-05-01;6.03803062438965
1991-06-01;3.41200256347656
1991-07-01;0.836656451225281
1991-08-01;1.33949220180511
1991-09-01;24.7520904541016
1991-10-01;7.94053316116333
1991-11-01;12.8529224395752
1991-12-01;18.5659809112549
1992-01-01;31.7308006286621
1992-02-01;8.0768575668335
1992-03-01;25.6068572998047
1992-04-01;17.0000991821289
1992-05-01;9.80574989318848
1992-06-01;3.46069574356079
1992-07-01;0.860642075538635
1992-08-01;1.39782428741455
1992-09-01;11.387134552002
1992-10-01;10.7231178283691
1992-11-01;11.2111520767212
1992-12-01;20.079439163208
1993-01-01;11.7936420440674
1993-02-01;18.9533824920654
1993-03-01;16.7759742736816
1993-04-01;3.5114688873291
1993-05-01;5.15099287033081
1993-06-01;2.54950904846191
1993-07-01;0.593107342720032
1993-08-01;1.36437296867371
1993-09-01;23.0868244171143
1993-10-01;15.0820579528809
1993-11-01;24.3332824707031
1993-12-01;21.3910789489746
1994-01-01;25.9134998321533
1994-02-01;8.91380596160889
1994-03-01;16.7620105743408
1994-04-01;23.6791725158691
1994-05-01;7.4416184425354
1994-06-01;2.37627983093262
1994-07-01;0.600816369056702
1994-08-01;1.39634883403778
1994-09-01;26.8808612823486
1994-10-01;33.9631423950195
1994-11-01;5.92713403701782
1994-12-01;15.7156705856323
1995-01-01;23.5765285491943
1995-02-01;3.86192893981934
1995-03-01;8.74871063232422
1995-04-01;21.5356025695801
1995-05-01;4.99032020568848
1995-06-01;2.49437952041626
1995-07-01;0.592459201812744
1995-08-01;3.12781047821045
1995-09-01;88.7151336669922
1995-10-01;59.6132888793945
1995-11-01;14.4818067550659
1995-12-01;36.5499382019043
1996-01-01;32.4201278686523
1996-02-01;19.7878875732422
1996-03-01;24.0444679260254
