"date";"prcp_chirps"
1981-01-01;27.8398399353027
1981-02-01;51.627140045166
1981-03-01;13.4620037078857
1981-04-01;6.51113796234131
1981-05-01;12.9419040679932
1981-06-01;7.10732460021973
1981-07-01;3.02114295959473
1981-08-01;3.16260886192322
1981-09-01;10.224006652832
1981-10-01;25.197811126709
1981-11-01;14.0624809265137
1981-12-01;19.6296844482422
1982-01-01;57.4123344421387
1982-02-01;23.3223896026611
1982-03-01;28.2631244659424
1982-04-01;28.8288478851318
1982-05-01;15.0685653686523
1982-06-01;4.01961040496826
1982-07-01;3.2712574005127
1982-08-01;3.6170015335083
1982-09-01;18.1827011108398
1982-10-01;65.1231689453125
1982-11-01;136.799530029297
1982-12-01;75.745979309082
1983-01-01;29.3079071044922
1983-02-01;16.1236381530762
1983-03-01;19.5784950256348
1983-04-01;10.8319873809814
1983-05-01;23.1351089477539
1983-06-01;8.66669654846191
1983-07-01;2.98452591896057
1983-08-01;2.05030870437622
1983-09-01;14.5977458953857
1983-10-01;40.2034797668457
1983-11-01;18.0109024047852
1983-12-01;41.3878707885742
1984-01-01;17.7067241668701
1984-02-01;20.8363723754883
1984-03-01;22.1627559661865
1984-04-01;31.8192863464355
1984-05-01;5.52697372436523
1984-06-01;3.33240580558777
1984-07-01;2.71403884887695
1984-08-01;4.24449491500854
1984-09-01;11.6191864013672
1984-10-01;69.170539855957
1984-11-01;25.0325775146484
1984-12-01;91.0082550048828
1985-01-01;34.5726852416992
1985-02-01;17.6992015838623
1985-03-01;16.8797225952148
1985-04-01;23.5402755737305
1985-05-01;21.7061958312988
1985-06-01;4.07535743713379
1985-07-01;2.85377478599548
1985-08-01;1.93186521530151
1985-09-01;26.2462711334229
1985-10-01;30.4112415313721
1985-11-01;18.2852592468262
1985-12-01;44.6051406860352
1986-01-01;35.4453811645508
1986-02-01;13.0522556304932
1986-03-01;51.3484191894531
1986-04-01;13.5454959869385
1986-05-01;25.0792484283447
1986-06-01;5.19388580322266
1986-07-01;5.22751808166504
1986-08-01;2.22676730155945
1986-09-01;15.0389862060547
1986-10-01;41.2928504943848
1986-11-01;99.7781143188477
1986-12-01;88.996826171875
1987-01-01;42.5566673278809
1987-02-01;14.5097236633301
1987-03-01;22.1260929107666
1987-04-01;35.9074668884277
1987-05-01;11.7909870147705
1987-06-01;7.9035758972168
1987-07-01;4.7190318107605
1987-08-01;3.26433992385864
1987-09-01;13.3385639190674
1987-10-01;14.2336950302124
1987-11-01;26.7610015869141
1987-12-01;27.0543327331543
1988-01-01;29.1070213317871
1988-02-01;14.0229434967041
1988-03-01;7.37878799438477
1988-04-01;19.3749370574951
1988-05-01;22.7797527313232
1988-06-01;14.8654136657715
1988-07-01;2.84639692306519
1988-08-01;2.20361471176147
1988-09-01;17.2524318695068
1988-10-01;5.43139171600342
1988-11-01;93.0057983398438
1988-12-01;59.8731689453125
1989-01-01;107.252090454102
1989-02-01;15.4989824295044
1989-03-01;7.71355628967285
1989-04-01;12.4993028640747
1989-05-01;11.0579071044922
1989-06-01;6.75165987014771
1989-07-01;3.81195831298828
1989-08-01;7.04966640472412
1989-09-01;20.8202247619629
1989-10-01;24.1796951293945
1989-11-01;25.6442184448242
1989-12-01;68.9233856201172
1990-01-01;284.587799072266
1990-02-01;7.58634424209595
1990-03-01;35.5835418701172
1990-04-01;45.2751693725586
1990-05-01;26.7293395996094
1990-06-01;7.38031673431396
1990-07-01;3.98762273788452
1990-08-01;8.14355087280273
1990-09-01;14.6859073638916
1990-10-01;26.7599487304688
1990-11-01;39.1310081481934
1990-12-01;62.2241554260254
1991-01-01;75.1258544921875
1991-02-01;22.4570846557617
