"date";"prcp_chirps"
1981-01-01;4.09639167785645
1981-02-01;7.83835458755493
1981-03-01;4.29039144515991
1981-04-01;3.66512250900269
1981-05-01;1.0618884563446
1981-06-01;0.0971716269850731
1981-07-01;0.0248286109417677
1981-08-01;0.488732814788818
1981-09-01;3.09038496017456
1981-10-01;2.99098563194275
1981-11-01;4.16336536407471
1981-12-01;3.65266036987305
1982-01-01;9.53704261779785
1982-02-01;6.41289567947388
1982-03-01;10.4102382659912
1982-04-01;8.70699501037598
1982-05-01;2.24584865570068
1982-06-01;0.102290607988834
1982-07-01;0.0247985571622849
1982-08-01;0.479197263717651
1982-09-01;3.09666180610657
1982-10-01;13.2424583435059
1982-11-01;7.51487064361572
1982-12-01;14.1302280426025
1983-01-01;5.48106145858765
1983-02-01;7.94969177246094
1983-03-01;5.57984066009521
1983-04-01;5.69620132446289
1983-05-01;1.78555297851562
1983-06-01;0.108273237943649
1983-07-01;0.0247927885502577
1983-08-01;0.479197263717651
1983-09-01;2.68899512290955
1983-10-01;5.04220676422119
1983-11-01;6.80421543121338
1983-12-01;5.70701694488525
1984-01-01;7.01917552947998
1984-02-01;4.47708082199097
1984-03-01;9.30645561218262
1984-04-01;4.97552442550659
1984-05-01;1.20036399364471
1984-06-01;0.0774602890014648
1984-07-01;0.0248143635690212
1984-08-01;0.484507441520691
1984-09-01;6.99796056747437
1984-10-01;14.1372222900391
1984-11-01;7.12190437316895
1984-12-01;7.14349031448364
1985-01-01;12.2378950119019
1985-02-01;5.52583885192871
1985-03-01;9.41199970245361
1985-04-01;9.81198501586914
1985-05-01;1.90654242038727
1985-06-01;0.10544216632843
1985-07-01;0.0247471109032631
1985-08-01;0.466249316930771
1985-09-01;3.46795964241028
1985-10-01;3.33373737335205
1985-11-01;4.49630641937256
1985-12-01;11.2115211486816
1986-01-01;5.48321437835693
1986-02-01;4.86461305618286
1986-03-01;6.0902943611145
1986-04-01;6.11416339874268
1986-05-01;1.81133127212524
1986-06-01;0.308310478925705
1986-07-01;0.0247559547424316
1986-08-01;0.50478720664978
1986-09-01;5.07038831710815
1986-10-01;6.38485383987427
1986-11-01;13.8669548034668
1986-12-01;5.63288593292236
1987-01-01;5.04411792755127
1987-02-01;6.09412574768066
1987-03-01;4.03405714035034
1987-04-01;4.73243522644043
1987-05-01;2.44145846366882
1987-06-01;0.111925169825554
1987-07-01;0.0247469898313284
1987-08-01;0.466315984725952
1987-09-01;3.63140511512756
1987-10-01;2.5636522769928
1987-11-01;10.3063335418701
1987-12-01;5.3164701461792
1988-01-01;6.30368280410767
1988-02-01;5.13794040679932
1988-03-01;10.7527751922607
1988-04-01;5.10957336425781
1988-05-01;2.07282114028931
1988-06-01;0.324949860572815
1988-07-01;0.0247471779584885
1988-08-01;0.466259658336639
1988-09-01;3.52504920959473
1988-10-01;2.8858630657196
1988-11-01;10.2413654327393
1988-12-01;9.7319393157959
1989-01-01;6.14162588119507
1989-02-01;6.48991441726685
1989-03-01;8.91726016998291
1989-04-01;5.04488754272461
1989-05-01;1.7989706993103
1989-06-01;0.103848040103912
1989-07-01;0.0247471127659082
1989-08-01;0.466315627098083
1989-09-01;2.79335308074951
1989-10-01;3.54503774642944
1989-11-01;6.04484081268311
1989-12-01;6.77552700042725
1990-01-01;14.9408168792725
1990-02-01;3.66005563735962
1990-03-01;5.82657098770142
1990-04-01;10.796745300293
1990-05-01;3.1948139667511
1990-06-01;0.105441436171532
1990-07-01;0.0247471332550049
1990-08-01;0.466315567493439
1990-09-01;2.81375551223755
1990-10-01;2.57637739181519
1990-11-01;7.63252067565918
1990-12-01;8.21854019165039
1991-01-01;8.9921989440918
1991-02-01;5.9473123550415
1991-03-01;6.37259721755981
1991-04-01;4.77644443511963
1991-05-01;2.30866026878357
1991-06-01;0.261148720979691
1991-07-01;0.0247743912041187
1991-08-01;0.466316044330597
1991-09-01;4.65048789978027
1991-10-01;4.74472999572754
1991-11-01;5.713698387146
1991-12-01;5.2278938293457
1992-01-01;10.6848258972168
1992-02-01;5.00907230377197
1992-03-01;13.0934143066406
1992-04-01;5.27797794342041
1992-05-01;2.25088739395142
1992-06-01;0.114653572440147
1992-07-01;0.0247471295297146
1992-08-01;0.466315984725952
1992-09-01;2.72235035896301
1992-10-01;2.75450658798218
1992-11-01;6.54402637481689
1992-12-01;7.2816686630249
1993-01-01;6.04044532775879
1993-02-01;5.9398136138916
1993-03-01;3.65520763397217
1993-04-01;5.62024593353271
1993-05-01;1.66513800621033
1993-06-01;0.124000564217567
1993-07-01;0.0248140711337328
1993-08-01;0.4689601957798
1993-09-01;4.15345048904419
1993-10-01;6.41304922103882
1993-11-01;14.5043106079102
1993-12-01;6.65099859237671
1994-01-01;9.30985069274902
1994-02-01;5.12519454956055
1994-03-01;9.18243217468262
1994-04-01;5.58558320999146
1994-05-01;1.9740993976593
1994-06-01;0.10544228553772
1994-07-01;0.0247471183538437
1994-08-01;0.466316103935242
1994-09-01;5.18797016143799
1994-10-01;3.94370937347412
1994-11-01;6.13593769073486
1994-12-01;4.63185405731201
1995-01-01;7.67546653747559
1995-02-01;5.24797105789185
1995-03-01;8.14324283599854
1995-04-01;14.7417850494385
1995-05-01;1.7646598815918
1995-06-01;0.177629619836807
1995-07-01;0.0247927885502577
1995-08-01;0.722839713096619
1995-09-01;6.81133985519409
1995-10-01;5.92516613006592
1995-11-01;6.65865278244019
1995-12-01;11.9065914154053
1996-01-01;8.68904304504395
1996-02-01;8.06993389129639
1996-03-01;8.08405017852783
1996-04-01;6.70857524871826
1996-05-01;2.77192378044128
1996-06-01;0.171032071113586
1996-07-01;0.0247927885502577
1996-08-01;0.479197263717651
1996-09-01;5.78262186050415
1996-10-01;4.58146286010742
1996-11-01;5.11724090576172
1996-12-01;5.17244338989258
1997-01-01;9.3028736114502
1997-02-01;6.07649707794189
1997-03-01;4.66507387161255
1997-04-01;9.51913452148438
1997-05-01;1.95235991477966
1997-06-01;0.311184048652649
1997-07-01;0.0247927885502577
1997-08-01;0.479197263717651
1997-09-01;5.26334190368652
1997-10-01;6.16795587539673
1997-11-01;7.8332724571228
1997-12-01;6.33382892608643
1998-01-01;8.96665000915527
1998-02-01;6.15514755249023
1998-03-01;3.80142450332642
1998-04-01;5.80951261520386
