"date";"prcp_chirps"
1981-01-01;5.97821950912476
1981-02-01;27.1584339141846
1981-03-01;5.93987560272217
1981-04-01;4.58390235900879
1981-05-01;3.82293391227722
1981-06-01;4.3209810256958
1981-07-01;1.07411980628967
1981-08-01;1.84101903438568
1981-09-01;14.0569715499878
1981-10-01;14.6962852478027
1981-11-01;9.958176612854
1981-12-01;7.82897090911865
1982-01-01;18.8629703521729
1982-02-01;13.664852142334
1982-03-01;13.3865728378296
1982-04-01;19.5057640075684
1982-05-01;7.44369983673096
1982-06-01;2.56709051132202
1982-07-01;1.1499195098877
1982-08-01;1.77113246917725
1982-09-01;25.561767578125
1982-10-01;45.5945625305176
1982-11-01;46.3975982666016
1982-12-01;34.1494102478027
1983-01-01;7.41324996948242
1983-02-01;7.66375827789307
1983-03-01;14.2326984405518
1983-04-01;11.2144155502319
1983-05-01;8.03811454772949
1983-06-01;5.49723243713379
1983-07-01;1.20126390457153
1983-08-01;1.80568981170654
1983-09-01;11.4284048080444
1983-10-01;34.1726989746094
1983-11-01;7.1044545173645
1983-12-01;28.6291904449463
1984-01-01;5.63108539581299
1984-02-01;9.99116706848145
1984-03-01;15.0280637741089
1984-04-01;10.1658058166504
1984-05-01;4.89567232131958
1984-06-01;1.86672711372375
1984-07-01;1.07178127765656
1984-08-01;2.21218156814575
1984-09-01;16.0435123443604
1984-10-01;96.5682907104492
1984-11-01;19.4695739746094
1984-12-01;27.0632343292236
1985-01-01;24.8499546051025
1985-02-01;5.90206146240234
1985-03-01;10.2535762786865
1985-04-01;11.7121725082397
1985-05-01;6.51602458953857
1985-06-01;2.5088164806366
1985-07-01;1.48626339435577
1985-08-01;1.65991759300232
1985-09-01;21.0379238128662
1985-10-01;11.1950607299805
1985-11-01;8.91204833984375
1985-12-01;34.2962417602539
1986-01-01;6.91955900192261
1986-02-01;5.62863159179688
1986-03-01;22.6660804748535
1986-04-01;20.0213661193848
1986-05-01;9.9613208770752
1986-06-01;2.57796263694763
1986-07-01;1.55659925937653
1986-08-01;1.8257520198822
1986-09-01;21.8999214172363
1986-10-01;17.467887878418
1986-11-01;54.052562713623
1986-12-01;29.0032482147217
1987-01-01;9.21020317077637
1987-02-01;9.9566764831543
1987-03-01;8.5072717666626
1987-04-01;21.4590034484863
1987-05-01;7.04897832870483
1987-06-01;3.47856831550598
1987-07-01;1.83345437049866
1987-08-01;1.70515084266663
1987-09-01;12.4053945541382
1987-10-01;21.7766132354736
1987-11-01;12.2197370529175
1987-12-01;24.38157081604
1988-01-01;9.38654613494873
1988-02-01;6.05871915817261
1988-03-01;9.61020660400391
1988-04-01;7.00084686279297
1988-05-01;6.46792793273926
1988-06-01;7.52866077423096
1988-07-01;1.14217054843903
1988-08-01;1.76807880401611
1988-09-01;18.7903518676758
1988-10-01;9.87916374206543
1988-11-01;63.367301940918
1988-12-01;24.8348274230957
1989-01-01;15.666332244873
1989-02-01;7.48521423339844
1989-03-01;7.66671371459961
1989-04-01;2.88975429534912
1989-05-01;6.07788515090942
1989-06-01;3.04335808753967
1989-07-01;1.41607475280762
1989-08-01;3.79377412796021
1989-09-01;18.4767951965332
1989-10-01;18.0065803527832
1989-11-01;21.3347816467285
1989-12-01;15.9656963348389
1990-01-01;125.809707641602
1990-02-01;3.99085855484009
1990-03-01;10.1427850723267
1990-04-01;19.5273303985596
1990-05-01;14.8458728790283
1990-06-01;3.42027449607849
1990-07-01;1.13895881175995
1990-08-01;3.25762987136841
1990-09-01;20.0934429168701
1990-10-01;11.3910732269287
1990-11-01;34.1649169921875
1990-12-01;31.8348388671875
1991-01-01;14.6931705474854
1991-02-01;13.7596921920776
1991-03-01;24.9135055541992
1991-04-01;8.58360195159912
1991-05-01;6.13993692398071
1991-06-01;4.07222986221313
1991-07-01;1.54324316978455
1991-08-01;1.6915864944458
1991-09-01;24.7349414825439
1991-10-01;8.06726360321045
1991-11-01;12.7686176300049
1991-12-01;17.2606239318848
1992-01-01;30.4897041320801
1992-02-01;8.22261047363281
1992-03-01;26.0107765197754
1992-04-01;16.2787952423096
1992-05-01;9.72154712677002
1992-06-01;4.28965377807617
1992-07-01;1.54215407371521
1992-08-01;1.76752400398254
1992-09-01;11.6432123184204
1992-10-01;10.8045787811279
1992-11-01;11.3505859375
1992-12-01;18.8476753234863
