"date";"prcp_chirps"
1981-01-01;7.28292560577393
1981-02-01;18.1972732543945
1981-03-01;6.22741889953613
1981-04-01;5.34295177459717
1981-05-01;6.93904590606689
1981-06-01;7.17190551757812
1981-07-01;1.53077435493469
1981-08-01;3.61203718185425
1981-09-01;10.7395801544189
1981-10-01;12.1657676696777
1981-11-01;9.63644409179688
1981-12-01;5.28967189788818
1982-01-01;20.7083740234375
1982-02-01;10.2713088989258
1982-03-01;12.6640796661377
1982-04-01;27.637170791626
1982-05-01;11.0372447967529
1982-06-01;5.62281847000122
1982-07-01;2.0711464881897
1982-08-01;2.9006462097168
1982-09-01;22.7801570892334
1982-10-01;25.7169075012207
1982-11-01;53.0573425292969
1982-12-01;16.1578044891357
1983-01-01;9.44274139404297
1983-02-01;5.51423835754395
1983-03-01;13.0750579833984
1983-04-01;12.6013298034668
1983-05-01;11.5457601547241
1983-06-01;10.6023225784302
1983-07-01;1.88940072059631
1983-08-01;3.65637063980103
1983-09-01;8.30295372009277
1983-10-01;26.5818042755127
1983-11-01;6.53588676452637
1983-12-01;11.6185874938965
1984-01-01;7.96209907531738
1984-02-01;8.09994792938232
1984-03-01;9.95339488983154
1984-04-01;16.2183170318604
1984-05-01;5.10350227355957
1984-06-01;2.82137036323547
1984-07-01;1.87484908103943
1984-08-01;3.63010454177856
1984-09-01;14.5743083953857
1984-10-01;60.3628082275391
1984-11-01;20.3873634338379
1984-12-01;11.858922958374
1985-01-01;26.5067825317383
1985-02-01;4.05809545516968
1985-03-01;12.194465637207
1985-04-01;16.5592498779297
1985-05-01;12.1526737213135
1985-06-01;4.21040678024292
1985-07-01;1.51689147949219
1985-08-01;2.22291827201843
1985-09-01;13.5009841918945
1985-10-01;9.78389930725098
1985-11-01;18.8755683898926
1985-12-01;11.6460647583008
1986-01-01;9.56714153289795
1986-02-01;3.38536310195923
1986-03-01;19.7941570281982
1986-04-01;15.0214338302612
1986-05-01;20.3373031616211
1986-06-01;4.26182556152344
1986-07-01;2.35360860824585
1986-08-01;3.99583959579468
1986-09-01;17.8986835479736
1986-10-01;18.9389801025391
1986-11-01;48.9108734130859
1986-12-01;12.9710006713867
1987-01-01;13.99880027771
1987-02-01;7.15804195404053
1987-03-01;13.1303987503052
1987-04-01;23.4508609771729
1987-05-01;10.5747423171997
1987-06-01;6.06878566741943
1987-07-01;3.48948574066162
1987-08-01;4.43950271606445
1987-09-01;10.5651521682739
1987-10-01;12.7753324508667
1987-11-01;7.25585603713989
1987-12-01;11.02956199646
1988-01-01;11.8808403015137
1988-02-01;4.31984949111938
1988-03-01;8.5254955291748
1988-04-01;10.8388719558716
1988-05-01;12.9861450195312
1988-06-01;17.3531799316406
1988-07-01;1.68846893310547
1988-08-01;3.12711334228516
1988-09-01;16.1705551147461
1988-10-01;7.24234485626221
1988-11-01;31.5189933776855
1988-12-01;14.7690200805664
1989-01-01;16.7400283813477
1989-02-01;4.43805360794067
1989-03-01;4.11697673797607
1989-04-01;3.26895809173584
1989-05-01;7.40133571624756
1989-06-01;5.20237731933594
1989-07-01;1.90277910232544
1989-08-01;5.16210842132568
1989-09-01;13.1396417617798
1989-10-01;11.1861143112183
1989-11-01;21.4052333831787
1989-12-01;9.12470245361328
1990-01-01;88.0284652709961
1990-02-01;2.90513324737549
1990-03-01;18.7261981964111
1990-04-01;25.3723735809326
1990-05-01;26.7255039215088
1990-06-01;4.41830730438232
1990-07-01;2.33521795272827
1990-08-01;8.73179626464844
1990-09-01;16.9371471405029
1990-10-01;13.6614475250244
1990-11-01;43.2547035217285
1990-12-01;21.4896411895752
1991-01-01;18.8243312835693
1991-02-01;5.88181400299072
1991-03-01;26.43581199646
1991-04-01;15.2937984466553
1991-05-01;8.13458347320557
1991-06-01;7.73488712310791
1991-07-01;2.26990509033203
1991-08-01;2.61716318130493
1991-09-01;20.9587440490723
1991-10-01;10.8116397857666
1991-11-01;16.3672180175781
1991-12-01;10.1033897399902
1992-01-01;37.3307495117188
1992-02-01;8.17013835906982
1992-03-01;19.6548767089844
1992-04-01;26.279146194458
1992-05-01;12.2717247009277
1992-06-01;6.75491952896118
1992-07-01;1.9819860458374
1992-08-01;2.52859592437744
1992-09-01;14.163537979126
1992-10-01;13.9365663528442
1992-11-01;18.0232334136963
1992-12-01;19.434907913208
1993-01-01;8.27303504943848
1993-02-01;8.66750717163086
1993-03-01;14.4461870193481
1993-04-01;3.69177317619324
1993-05-01;9.22413730621338
1993-06-01;3.77531623840332
1993-07-01;1.54568982124329
1993-08-01;2.68277716636658
1993-09-01;20.1774864196777
1993-10-01;19.9239883422852
1993-11-01;24.1466197967529
1993-12-01;7.60643291473389
1994-01-01;21.5672969818115
1994-02-01;6.97972774505615
1994-03-01;15.1142168045044
1994-04-01;24.7973556518555
1994-05-01;12.4731397628784
1994-06-01;6.04814958572388
1994-07-01;1.55917429924011
1994-08-01;2.42589497566223
1994-09-01;16.7323017120361
1994-10-01;36.2401428222656
1994-11-01;7.5185604095459
1994-12-01;4.67876482009888
1995-01-01;15.6192579269409
1995-02-01;3.4122371673584
1995-03-01;13.1584882736206
1995-04-01;18.6584606170654
1995-05-01;6.37691736221313
1995-06-01;4.53563356399536
1995-07-01;1.98027980327606
1995-08-01;6.28909730911255
1995-09-01;64.1766815185547
1995-10-01;38.222541809082
1995-11-01;20.6183395385742
1995-12-01;16.6910820007324
1996-01-01;35.743579864502
1996-02-01;14.6488351821899
1996-03-01;20.6629505157471
1996-04-01;17.0277824401855
1996-05-01;13.3601036071777
1996-06-01;6.76383018493652
1996-07-01;1.77682065963745
1996-08-01;5.83582973480225
1996-09-01;20.7371673583984
1996-10-01;8.44403457641602
1996-11-01;29.3550720214844
1996-12-01;6.00341176986694
1997-01-01;22.9629058837891
1997-02-01;5.56694030761719
1997-03-01;4.79411363601685
1997-04-01;20.2880363464355
1997-05-01;8.79035758972168
1997-06-01;5.40746974945068
1997-07-01;2.23699021339417
1997-08-01;8.29481315612793
1997-09-01;32.431510925293
1997-10-01;27.9608287811279
1997-11-01;21.0794410705566
1997-12-01;10.9260482788086
1998-01-01;15.8599014282227
1998-02-01;5.79585456848145
1998-03-01;10.4700746536255
1998-04-01;27.5579147338867
1998-05-01;11.1784200668335
1998-06-01;7.82925128936768
1998-07-01;1.59671854972839
1998-08-01;2.88779163360596
1998-09-01;16.890007019043
1998-10-01;45.3436279296875
1998-11-01;19.4841041564941
1998-12-01;6.16668081283569
1999-01-01;58.7001800537109
1999-02-01;4.41981983184814
1999-03-01;10.8862056732178
1999-04-01;6.84835147857666
1999-05-01;10.8940086364746
1999-06-01;4.5218563079834
1999-07-01;2.22693014144897
1999-08-01;4.36030340194702
1999-09-01;13.1494407653809
1999-10-01;19.9725952148438
1999-11-01;33.4528732299805
1999-12-01;12.3606061935425
2000-01-01;8.24175548553467
2000-02-01;3.79614305496216
2000-03-01;8.52073860168457
2000-04-01;8.28225898742676
2000-05-01;35.4178276062012
2000-06-01;4.10977172851562
2000-07-01;1.43144178390503
2000-08-01;1.76994824409485
2000-09-01;16.0124931335449
2000-10-01;18.647632598877
2000-11-01;10.9046325683594
2000-12-01;5.37289237976074
2001-01-01;14.0149364471436
2001-02-01;4.31865930557251
2001-03-01;8.07560348510742
2001-04-01;11.859245300293
2001-05-01;23.2104034423828
2001-06-01;2.88804602622986
2001-07-01;1.45455288887024
2001-08-01;3.61150860786438
2001-09-01;18.7742729187012
2001-10-01;9.85733509063721
2001-11-01;13.1426630020142
2001-12-01;8.89219379425049
2002-01-01;8.52072525024414
2002-02-01;5.9107928276062
2002-03-01;9.89371490478516
2002-04-01;8.05538749694824
2002-05-01;23.1339302062988
2002-06-01;5.97769784927368
2002-07-01;2.17491030693054
2002-08-01;4.41997861862183
2002-09-01;13.4349575042725
2002-10-01;11.481803894043
2002-11-01;30.874174118042
2002-12-01;12.789083480835
2003-01-01;24.6652240753174
2003-02-01;9.5253267288208
2003-03-01;18.392448425293
2003-04-01;34.92626953125
2003-05-01;17.2277565002441
2003-06-01;4.52093410491943
2003-07-01;1.58045840263367
2003-08-01;2.38267254829407
2003-09-01;27.1927604675293
2003-10-01;23.8722515106201
2003-11-01;29.1558837890625
2003-12-01;23.3098030090332
2004-01-01;14.1822872161865
2004-02-01;3.7468957901001
2004-03-01;20.5214672088623
2004-04-01;13.5357723236084
2004-05-01;9.73900604248047
2004-06-01;5.69451141357422
2004-07-01;1.8087375164032
2004-08-01;6.48396015167236
2004-09-01;14.1444177627563
2004-10-01;10.5582618713379
2004-11-01;29.3626441955566
2004-12-01;14.4021921157837
2005-01-01;5.20610094070435
2005-02-01;3.94242310523987
2005-03-01;9.709547996521
2005-04-01;15.6843128204346
2005-05-01;8.41162967681885
2005-06-01;8.0447940826416
2005-07-01;1.654376745224
2005-08-01;2.629225730896
2005-09-01;17.3017807006836
2005-10-01;10.79567527771
2005-11-01;30.1183547973633
2005-12-01;23.8528099060059
2006-01-01;36.814395904541
2006-02-01;9.1662769317627
2006-03-01;3.63474178314209
2006-04-01;19.8133811950684
2006-05-01;18.5615901947021
2006-06-01;6.20426177978516
2006-07-01;3.90430951118469
2006-08-01;3.42686533927917
2006-09-01;27.4525451660156
2006-10-01;20.7189083099365
2006-11-01;32.687572479248
2006-12-01;20.2802314758301
2007-01-01;8.88515663146973
2007-02-01;15.1190404891968
2007-03-01;22.9249248504639
2007-04-01;44.9255447387695
2007-05-01;7.82855749130249
2007-06-01;7.53815698623657
2007-07-01;1.44512379169464
2007-08-01;3.37448024749756
2007-09-01;12.894021987915
2007-10-01;11.1196298599243
2007-11-01;9.94093704223633
2007-12-01;10.6212434768677
2008-01-01;11.6109294891357
2008-02-01;3.1210024356842
2008-03-01;10.7941837310791
2008-04-01;6.09377002716064
2008-05-01;9.83736419677734
2008-06-01;4.65190982818604
2008-07-01;2.0610830783844
2008-08-01;5.01432323455811
2008-09-01;20.7468852996826
2008-10-01;13.6534080505371
2008-11-01;22.7993278503418
2008-12-01;9.48546695709229
2009-01-01;89.3612670898438
2009-02-01;3.42419147491455
2009-03-01;14.3666515350342
2009-04-01;29.3737869262695
2009-05-01;15.8775329589844
2009-06-01;4.53554534912109
2009-07-01;1.35479784011841
2009-08-01;3.23284244537354
2009-09-01;61.1522483825684
2009-10-01;8.51993370056152
2009-11-01;8.84037494659424
2009-12-01;7.99924659729004
2010-01-01;18.5654678344727
2010-02-01;5.07737016677856
2010-03-01;8.98250961303711
2010-04-01;33.7222480773926
2010-05-01;9.50152683258057
2010-06-01;6.00840187072754
2010-07-01;1.85006356239319
2010-08-01;1.97968292236328
2010-09-01;17.002326965332
2010-10-01;35.8350219726562
2010-11-01;34.6167106628418
2010-12-01;8.37767601013184
2011-01-01;7.68708658218384
2011-02-01;8.61789608001709
2011-03-01;21.6713390350342
2011-04-01;13.4788446426392
2011-05-01;13.3719968795776
2011-06-01;4.17021751403809
2011-07-01;1.6605052947998
2011-08-01;3.38754320144653
2011-09-01;8.1193733215332
2011-10-01;16.3697509765625
2011-11-01;13.438289642334
2011-12-01;5.86812686920166
2012-01-01;19.2963581085205
2012-02-01;5.40480947494507
2012-03-01;30.887996673584
2012-04-01;20.4042015075684
2012-05-01;8.62176036834717
2012-06-01;4.47057342529297
2012-07-01;1.60098433494568
2012-08-01;3.27921557426453
2012-09-01;15.6435089111328
2012-10-01;12.7725391387939
2012-11-01;15.500036239624
2012-12-01;3.3925838470459
2013-01-01;13.8730907440186
2013-02-01;3.50948905944824
2013-03-01;9.99122428894043
2013-04-01;19.6978416442871
2013-05-01;8.3397159576416
2013-06-01;4.37130451202393
2013-07-01;3.727135181427
2013-08-01;6.42841815948486
2013-09-01;44.0220069885254
2013-10-01;18.2183418273926
2013-11-01;20.6969795227051
2013-12-01;17.8057174682617
2014-01-01;10.4565916061401
2014-02-01;7.71635770797729
2014-03-01;18.7383499145508
2014-04-01;13.0900449752808
2014-05-01;10.0616855621338
2014-06-01;7.42174243927002
2014-07-01;1.99302208423615
2014-08-01;2.42681980133057
2014-09-01;11.039852142334
2014-10-01;19.0300140380859
2014-11-01;24.8435363769531
2014-12-01;4.42961931228638
2015-01-01;10.7534875869751
2015-02-01;13.6530361175537
2015-03-01;12.772292137146
2015-04-01;6.61518383026123
2015-05-01;6.8236141204834
2015-06-01;6.32835006713867
2015-07-01;1.69209003448486
2015-08-01;13.5774898529053
2015-09-01;18.7792358398438
2015-10-01;12.0653057098389
2015-11-01;10.0185928344727
2015-12-01;4.06069374084473
2016-01-01;9.23707389831543
2016-02-01;6.14461803436279
2016-03-01;6.86757564544678
2016-04-01;24.3166770935059
2016-05-01;19.2558078765869
2016-06-01;4.04214239120483
2016-07-01;1.49338614940643
2016-08-01;1.86342167854309
2016-09-01;29.0491752624512
2016-10-01;9.50861644744873
2016-11-01;22.2848625183105
2016-12-01;27.6266574859619
