"date";"prcp_chirps"
1981-01-01;57.6747589111328
1981-02-01;45.7536964416504
1981-03-01;37.9126777648926
1981-04-01;25.5594596862793
1981-05-01;41.6408348083496
1981-06-01;26.4861698150635
1981-07-01;9.16861057281494
1981-08-01;26.2638816833496
1981-09-01;23.1591720581055
1981-10-01;26.3561744689941
1981-11-01;25.9507102966309
1981-12-01;43.1544342041016
1982-01-01;51.6947784423828
1982-02-01;33.6961097717285
1982-03-01;71.4078750610352
1982-04-01;87.6803436279297
1982-05-01;69.1036682128906
1982-06-01;12.2094612121582
1982-07-01;7.15320587158203
1982-08-01;13.26100730896
1982-09-01;30.4448699951172
1982-10-01;72.7699432373047
1982-11-01;78.9626922607422
1982-12-01;77.8242950439453
1983-01-01;31.7164688110352
1983-02-01;13.1452407836914
1983-03-01;57.9597587585449
1983-04-01;30.1153984069824
1983-05-01;38.6106071472168
1983-06-01;17.1220474243164
1983-07-01;6.71834754943848
1983-08-01;9.96897888183594
1983-09-01;29.3970565795898
1983-10-01;31.5567359924316
1983-11-01;39.1730003356934
1983-12-01;19.3868846893311
1984-01-01;62.417594909668
1984-02-01;53.0189437866211
1984-03-01;31.3608436584473
1984-04-01;38.4853591918945
1984-05-01;15.7973918914795
1984-06-01;8.02712440490723
1984-07-01;4.12123870849609
1984-08-01;17.6108951568604
1984-09-01;32.6879425048828
1984-10-01;52.6962966918945
1984-11-01;24.5408706665039
1984-12-01;57.8544769287109
1985-01-01;49.8264579772949
1985-02-01;35.672794342041
1985-03-01;58.0159606933594
1985-04-01;38.5934677124023
1985-05-01;84.9036712646484
1985-06-01;14.8631916046143
1985-07-01;4.88956737518311
1985-08-01;5.64752578735352
1985-09-01;34.2168998718262
1985-10-01;26.6567211151123
1985-11-01;37.5335159301758
1985-12-01;33.5694618225098
1986-01-01;44.6031303405762
1986-02-01;29.3148727416992
1986-03-01;99.4234771728516
1986-04-01;20.8271312713623
1986-05-01;41.7150955200195
1986-06-01;12.9263648986816
1986-07-01;15.9903984069824
1986-08-01;10.3540449142456
1986-09-01;37.2003326416016
1986-10-01;47.1815528869629
1986-11-01;61.6633453369141
1986-12-01;44.2485809326172
1987-01-01;42.5956497192383
1987-02-01;49.5161819458008
1987-03-01;60.8432159423828
1987-04-01;35.7051277160645
1987-05-01;48.8676147460938
1987-06-01;17.2178478240967
1987-07-01;12.6876544952393
1987-08-01;12.770471572876
1987-09-01;16.9535675048828
1987-10-01;19.1038570404053
1987-11-01;28.7080612182617
1987-12-01;23.6737937927246
1988-01-01;25.2567825317383
1988-02-01;23.0545177459717
1988-03-01;50.7675323486328
1988-04-01;53.0263671875
1988-05-01;60.757381439209
1988-06-01;35.7059288024902
1988-07-01;9.13199996948242
1988-08-01;6.82520151138306
1988-09-01;20.7805233001709
1988-10-01;17.7331771850586
1988-11-01;55.1560211181641
1988-12-01;39.6083450317383
1989-01-01;30.1227550506592
1989-02-01;17.539831161499
1989-03-01;26.3737487792969
1989-04-01;32.0397491455078
1989-05-01;20.6592998504639
1989-06-01;28.1449794769287
1989-07-01;15.4969100952148
1989-08-01;19.8072948455811
1989-09-01;32.3844032287598
1989-10-01;21.6531887054443
1989-11-01;33.2184944152832
1989-12-01;22.9811935424805
1990-01-01;105.269058227539
1990-02-01;7.09524345397949
1990-03-01;47.8406829833984
1990-04-01;78.1258392333984
1990-05-01;83.4088745117188
1990-06-01;16.8857917785645
1990-07-01;10.8508653640747
1990-08-01;37.9508514404297
1990-09-01;20.8705539703369
1990-10-01;75.4092636108398
1990-11-01;76.5790176391602
1990-12-01;56.4338989257812
1991-01-01;33.1033782958984
1991-02-01;32.8989410400391
1991-03-01;120.012466430664
1991-04-01;45.3314590454102
1991-05-01;38.2984390258789
1991-06-01;17.6434326171875
1991-07-01;9.48326683044434
1991-08-01;10.7098140716553
1991-09-01;74.1174468994141
1991-10-01;42.9601135253906
1991-11-01;38.4472389221191
1991-12-01;9.56657123565674
1992-01-01;34.4695320129395
1992-02-01;36.2303047180176
1992-03-01;46.1539001464844
1992-04-01;57.9950675964355
1992-05-01;74.7962188720703
1992-06-01;15.1014070510864
1992-07-01;12.069881439209
1992-08-01;7.54194450378418
1992-09-01;35.9902076721191
1992-10-01;37.233570098877
1992-11-01;70.7664031982422
1992-12-01;63.8030471801758
1993-01-01;15.2538566589355
1993-02-01;22.0656414031982
1993-03-01;45.1722412109375
1993-04-01;18.2900638580322
1993-05-01;50.6184692382812
1993-06-01;11.3763656616211
1993-07-01;9.68774604797363
1993-08-01;7.84829139709473
1993-09-01;55.1512413024902
1993-10-01;20.1140651702881
1993-11-01;29.7432689666748
1993-12-01;32.4437484741211
1994-01-01;35.8338470458984
1994-02-01;61.0719909667969
1994-03-01;29.7272300720215
1994-04-01;35.5944595336914
1994-05-01;46.3728790283203
1994-06-01;10.0283880233765
1994-07-01;8.49587345123291
1994-08-01;7.48452949523926
1994-09-01;28.3488254547119
1994-10-01;53.3119697570801
1994-11-01;15.4508237838745
1994-12-01;10.1189832687378
1995-01-01;37.4644546508789
1995-02-01;15.0279674530029
1995-03-01;42.3316116333008
1995-04-01;34.6007690429688
1995-05-01;17.4148826599121
1995-06-01;52.1780471801758
1995-07-01;7.16165637969971
1995-08-01;28.8768501281738
1995-09-01;120.330032348633
1995-10-01;32.1412773132324
1995-11-01;63.1299057006836
1995-12-01;46.5648574829102
1996-01-01;54.2895050048828
1996-02-01;46.0074615478516
1996-03-01;50.0533332824707
1996-04-01;68.8451766967773
1996-05-01;58.4728317260742
1996-06-01;21.1781120300293
1996-07-01;7.47562170028687
1996-08-01;19.0354175567627
1996-09-01;34.8364219665527
1996-10-01;36.8500289916992
1996-11-01;54.8852157592773
1996-12-01;22.9132041931152
1997-01-01;39.3147735595703
1997-02-01;19.6637191772461
1997-03-01;20.0840091705322
1997-04-01;62.2451782226562
1997-05-01;31.6211814880371
1997-06-01;25.0999240875244
1997-07-01;8.70718383789062
1997-08-01;26.4688949584961
1997-09-01;96.4049224853516
1997-10-01;39.4521369934082
1997-11-01;73.551399230957
1997-12-01;80.1464691162109
1998-01-01;27.595890045166
1998-02-01;20.2032203674316
1998-03-01;35.0870971679688
1998-04-01;53.8062629699707
1998-05-01;35.6911811828613
1998-06-01;17.3556900024414
1998-07-01;5.07499694824219
1998-08-01;11.4826688766479
1998-09-01;50.8228607177734
1998-10-01;37.7835235595703
1998-11-01;54.4357795715332
1998-12-01;13.6418924331665
1999-01-01;79.4464874267578
1999-02-01;21.4642906188965
1999-03-01;45.7046508789062
1999-04-01;35.1677169799805
1999-05-01;37.195987701416
1999-06-01;28.8851833343506
1999-07-01;14.1658525466919
1999-08-01;13.2568016052246
1999-09-01;31.8130378723145
1999-10-01;30.2940864562988
1999-11-01;39.6895446777344
1999-12-01;53.6769332885742
2000-01-01;12.0204658508301
2000-02-01;18.7783832550049
2000-03-01;22.7033748626709
2000-04-01;37.5279846191406
2000-05-01;77.0230255126953
2000-06-01;23.1365451812744
2000-07-01;4.41975784301758
2000-08-01;9.25161361694336
2000-09-01;35.9482688903809
2000-10-01;42.2992515563965
2000-11-01;24.3710174560547
2000-12-01;45.3308868408203
2001-01-01;43.0541343688965
2001-02-01;24.6321182250977
2001-03-01;31.4290390014648
2001-04-01;19.8256683349609
2001-05-01;79.5978012084961
2001-06-01;9.76765155792236
2001-07-01;6.13717079162598
2001-08-01;9.0730152130127
2001-09-01;60.6403160095215
2001-10-01;20.3694610595703
2001-11-01;29.8134613037109
2001-12-01;27.2589206695557
2002-01-01;15.1067790985107
2002-02-01;21.6624355316162
2002-03-01;38.3379898071289
2002-04-01;35.2749900817871
2002-05-01;36.4764938354492
2002-06-01;16.9972400665283
2002-07-01;25.9871234893799
2002-08-01;30.8853073120117
2002-09-01;34.6825408935547
2002-10-01;22.7126789093018
2002-11-01;98.0265350341797
2002-12-01;44.5689964294434
2003-01-01;112.353958129883
2003-02-01;54.0885009765625
2003-03-01;33.399730682373
2003-04-01;75.3212432861328
2003-05-01;36.4248275756836
2003-06-01;20.876443862915
2003-07-01;6.40056705474854
2003-08-01;10.3252010345459
2003-09-01;58.265251159668
2003-10-01;59.622386932373
2003-11-01;32.8850936889648
2003-12-01;108.657485961914
2004-01-01;29.8804016113281
2004-02-01;21.5297813415527
2004-03-01;71.6665802001953
2004-04-01;39.9219284057617
2004-05-01;36.3886604309082
2004-06-01;40.6164131164551
2004-07-01;7.51117753982544
2004-08-01;19.5625038146973
2004-09-01;31.8278732299805
2004-10-01;24.6050148010254
2004-11-01;59.4004821777344
2004-12-01;64.7429809570312
2005-01-01;19.2984828948975
2005-02-01;37.6949996948242
2005-03-01;20.9926204681396
2005-04-01;41.5486717224121
2005-05-01;19.6646423339844
2005-06-01;32.8142280578613
2005-07-01;8.64937686920166
2005-08-01;17.5366115570068
2005-09-01;25.7017211914062
2005-10-01;32.8373832702637
2005-11-01;34.152099609375
2005-12-01;71.5928039550781
2006-01-01;95.5913925170898
2006-02-01;29.6415596008301
2006-03-01;18.9176635742188
2006-04-01;38.84912109375
2006-05-01;50.334114074707
2006-06-01;18.6663627624512
2006-07-01;15.5028648376465
2006-08-01;14.6769933700562
2006-09-01;28.8499336242676
2006-10-01;36.1386032104492
2006-11-01;23.1785945892334
2006-12-01;69.8059158325195
2007-01-01;18.1017723083496
2007-02-01;36.196403503418
2007-03-01;80.3897552490234
2007-04-01;73.6153793334961
2007-05-01;31.3153171539307
2007-06-01;32.8080177307129
2007-07-01;6.01738166809082
2007-08-01;14.3673439025879
2007-09-01;52.221118927002
2007-10-01;37.4185600280762
2007-11-01;19.6881618499756
2007-12-01;55.4012451171875
2008-01-01;27.5897331237793
2008-02-01;14.0398616790771
2008-03-01;31.6265487670898
2008-04-01;30.2073783874512
2008-05-01;48.4825973510742
2008-06-01;18.2306365966797
2008-07-01;10.8827362060547
2008-08-01;22.8825588226318
2008-09-01;80.5204315185547
2008-10-01;43.0100364685059
2008-11-01;23.3049507141113
2008-12-01;34.4769058227539
2009-01-01;128.353393554688
2009-02-01;30.286470413208
2009-03-01;40.0179176330566
2009-04-01;114.627838134766
2009-05-01;46.8940391540527
2009-06-01;6.06767559051514
2009-07-01;10.7749118804932
2009-08-01;21.2381896972656
