"date";"prcp_chirps"
1981-01-01;2.84382820129395
1981-02-01;8.74451065063477
1981-03-01;4.98461055755615
1981-04-01;2.90763139724731
1981-05-01;1.92372846603394
1981-06-01;0.590884447097778
1981-07-01;0.0286987200379372
1981-08-01;0.606600880622864
1981-09-01;2.42112302780151
1981-10-01;4.22590589523315
1981-11-01;6.34836578369141
1981-12-01;2.77601385116577
1982-01-01;7.49816513061523
1982-02-01;7.20623302459717
1982-03-01;13.0883636474609
1982-04-01;7.67484378814697
1982-05-01;2.52348613739014
1982-06-01;0.255504190921783
1982-07-01;0.0295813456177711
1982-08-01;0.51533055305481
1982-09-01;3.03584718704224
1982-10-01;11.4319124221802
1982-11-01;11.3543004989624
1982-12-01;14.3008251190186
1983-01-01;4.0972204208374
1983-02-01;4.81176567077637
1983-03-01;13.4894008636475
1983-04-01;4.33995723724365
1983-05-01;3.25536108016968
1983-06-01;0.491076290607452
1983-07-01;0.029583815485239
1983-08-01;0.51533043384552
1983-09-01;1.96356904506683
1983-10-01;10.4466876983643
1983-11-01;8.46027278900146
1983-12-01;8.05551528930664
1984-01-01;5.22659921646118
1984-02-01;3.06594467163086
1984-03-01;9.56344890594482
1984-04-01;5.21460008621216
1984-05-01;2.01983380317688
1984-06-01;0.248425364494324
1984-07-01;0.0292378813028336
1984-08-01;0.476218342781067
1984-09-01;3.77998900413513
1984-10-01;25.7952537536621
1984-11-01;8.0280933380127
1984-12-01;6.03882741928101
1985-01-01;6.88645362854004
1985-02-01;4.78109550476074
1985-03-01;5.04026508331299
1985-04-01;9.62214851379395
1985-05-01;3.21741461753845
1985-06-01;0.286303460597992
1985-07-01;0.0292637459933758
1985-08-01;0.475839376449585
1985-09-01;3.08212423324585
1985-10-01;4.8071870803833
1985-11-01;7.63402891159058
1985-12-01;11.6968536376953
1986-01-01;3.50584077835083
1986-02-01;2.78362131118774
1986-03-01;10.8331565856934
1986-04-01;5.65476894378662
1986-05-01;2.53599977493286
1986-06-01;0.739843845367432
1986-07-01;0.0294698923826218
1986-08-01;0.473329603672028
1986-09-01;4.13440608978271
1986-10-01;7.1045446395874
1986-11-01;24.8362293243408
1986-12-01;7.13747692108154
1987-01-01;3.04864311218262
1987-02-01;4.29618120193481
1987-03-01;5.44349765777588
1987-04-01;5.34352827072144
1987-05-01;4.32141399383545
1987-06-01;0.326790332794189
1987-07-01;0.0292600989341736
1987-08-01;0.476206928491592
1987-09-01;3.95975875854492
1987-10-01;4.88275098800659
1987-11-01;12.0104141235352
1987-12-01;6.48865938186646
1988-01-01;3.35505199432373
1988-02-01;3.25467228889465
1988-03-01;9.8844108581543
1988-04-01;4.27878189086914
1988-05-01;2.73769187927246
1988-06-01;0.969162344932556
1988-07-01;0.0292639844119549
1988-08-01;0.475718557834625
1988-09-01;2.81411409378052
1988-10-01;3.86153030395508
1988-11-01;24.3187694549561
1988-12-01;9.86265754699707
1989-01-01;4.47921276092529
1989-02-01;4.48618841171265
1989-03-01;9.95497131347656
1989-04-01;4.47937679290771
1989-05-01;3.12702536582947
1989-06-01;0.275645315647125
1989-07-01;0.0293157398700714
1989-08-01;0.476338773965836
1989-09-01;1.99151849746704
1989-10-01;3.54095077514648
1989-11-01;7.51965236663818
1989-12-01;7.62376356124878
1990-01-01;14.1253032684326
1990-02-01;2.36799812316895
1990-03-01;8.05077934265137
1990-04-01;7.86569261550903
1990-05-01;5.32648086547852
1990-06-01;0.275732219219208
1990-07-01;0.0292637906968594
1990-08-01;0.477602750062943
1990-09-01;1.97135162353516
1990-10-01;3.10843467712402
1990-11-01;11.4486999511719
1990-12-01;7.21206617355347
1991-01-01;5.37256288528442
1991-02-01;3.56139636039734
1991-03-01;7.64044952392578
1991-04-01;4.66889476776123
1991-05-01;3.95689153671265
1991-06-01;0.554497361183167
1991-07-01;0.0299308188259602
1991-08-01;0.476206004619598
1991-09-01;5.15014171600342
1991-10-01;7.75111675262451
1991-11-01;7.39470958709717
1991-12-01;4.48190212249756
1992-01-01;8.34327602386475
1992-02-01;4.96174144744873
1992-03-01;20.1065788269043
1992-04-01;5.76276445388794
1992-05-01;4.93782091140747
1992-06-01;0.30442088842392
1992-07-01;0.0292640775442123
1992-08-01;0.476207196712494
1992-09-01;1.78948760032654
1992-10-01;3.62056493759155
1992-11-01;6.47343921661377
1992-12-01;7.17422151565552
1993-01-01;4.25757026672363
1993-02-01;5.44115924835205
1993-03-01;7.2920970916748
1993-04-01;5.9377384185791
1993-05-01;2.33903503417969
1993-06-01;0.525236129760742
1993-07-01;0.0292598176747561
1993-08-01;0.481804639101028
1993-09-01;3.48088645935059
1993-10-01;6.09474039077759
1993-11-01;16.9856262207031
1993-12-01;6.60158061981201
1994-01-01;5.92506551742554
1994-02-01;3.22333598136902
1994-03-01;14.7467041015625
1994-04-01;7.56223726272583
1994-05-01;4.00980472564697
1994-06-01;0.272061198949814
1994-07-01;0.0292637720704079
1994-08-01;0.476206183433533
1994-09-01;3.35704636573792
1994-10-01;9.32274723052979
1994-11-01;7.36963081359863
1994-12-01;4.65018129348755
1995-01-01;5.26785612106323
1995-02-01;5.01639413833618
1995-03-01;7.91810607910156
1995-04-01;12.4035606384277
1995-05-01;2.65575742721558
1995-06-01;0.29113358259201
1995-07-01;0.0296497009694576
1995-08-01;0.513052582740784
1995-09-01;7.96915721893311
1995-10-01;13.4532833099365
1995-11-01;6.69805908203125
1995-12-01;7.33427286148071
1996-01-01;5.35531902313232
1996-02-01;10.3354549407959
1996-03-01;8.98201751708984
1996-04-01;6.27190256118774
1996-05-01;6.29599857330322
1996-06-01;0.356512844562531
1996-07-01;0.0296497009694576
1996-08-01;0.520110309123993
1996-09-01;4.26583909988403
1996-10-01;8.14482402801514
1996-11-01;8.33829879760742
1996-12-01;3.20936250686646
1997-01-01;5.60406732559204
1997-02-01;3.95542168617249
1997-03-01;5.77905035018921
1997-04-01;9.84760570526123
1997-05-01;2.66085767745972
1997-06-01;0.844826936721802
1997-07-01;0.0296497009694576
1997-08-01;0.520110309123993
1997-09-01;12.4245071411133
1997-10-01;12.7311201095581
1997-11-01;11.8807573318481
1997-12-01;5.34745597839355
1998-01-01;4.98860931396484
1998-02-01;4.07953405380249
1998-03-01;4.60038709640503
1998-04-01;5.55373477935791
1998-05-01;4.0569019317627
1998-06-01;0.487329304218292
1998-07-01;0.0296497009694576
1998-08-01;0.520110309123993
1998-09-01;3.29327845573425
1998-10-01;8.4967041015625
1998-11-01;8.26145648956299
1998-12-01;4.5838451385498
1999-01-01;6.28265857696533
1999-02-01;3.97543430328369
1999-03-01;7.32822704315186
1999-04-01;5.91806840896606
1999-05-01;3.31931495666504
1999-06-01;0.270087957382202
1999-07-01;0.0296497009694576
1999-08-01;0.520110309123993
1999-09-01;2.11650323867798
1999-10-01;4.51564598083496
1999-11-01;14.0255727767944
1999-12-01;6.64508056640625
2000-01-01;4.34622764587402
2000-02-01;5.5577335357666
2000-03-01;5.8308629989624
2000-04-01;6.5405158996582
2000-05-01;8.15923595428467
2000-06-01;0.292668879032135
2000-07-01;0.0292914770543575
2000-08-01;0.44685423374176
2000-09-01;2.01006507873535
2000-10-01;22.5516681671143
2000-11-01;7.93840789794922
2000-12-01;3.33158993721008
2001-01-01;2.56616878509521
2001-02-01;3.23836135864258
2001-03-01;6.04013633728027
2001-04-01;6.21495151519775
2001-05-01;3.9218282699585
2001-06-01;0.274007976055145
2001-07-01;0.0292914658784866
2001-08-01;0.458154141902924
2001-09-01;2.40917730331421
2001-10-01;4.0784215927124
2001-11-01;8.11826801300049
2001-12-01;5.80732345581055
2002-01-01;2.97175168991089
2002-02-01;6.07289743423462
2002-03-01;5.40846014022827
2002-04-01;4.8091721534729
2002-05-01;3.78107881546021
2002-06-01;0.282189548015594
2002-07-01;0.0293156951665878
2002-08-01;0.484573394060135
2002-09-01;2.86883878707886
2002-10-01;8.80285930633545
2002-11-01;10.7582702636719
2002-12-01;3.45974636077881
