"date";"prcp_chirps"
1981-01-01;2.31295442581177
1981-02-01;8.43711471557617
1981-03-01;5.10335350036621
1981-04-01;2.80254650115967
1981-05-01;2.17838311195374
1981-06-01;0.429859459400177
1981-07-01;0.0314109623432159
1981-08-01;0.667481780052185
1981-09-01;2.67944002151489
1981-10-01;5.99370765686035
1981-11-01;7.73592710494995
1981-12-01;2.51821756362915
1982-01-01;5.73606395721436
1982-02-01;7.58746337890625
1982-03-01;9.30354595184326
1982-04-01;8.01828575134277
1982-05-01;3.28323268890381
1982-06-01;0.247519090771675
1982-07-01;0.0319608338177204
1982-08-01;0.56173712015152
1982-09-01;3.07833576202393
1982-10-01;18.8991184234619
1982-11-01;13.0402088165283
1982-12-01;11.8331260681152
1983-01-01;3.18620347976685
1983-02-01;5.08970403671265
1983-03-01;12.0069561004639
1983-04-01;4.31582450866699
1983-05-01;3.6552586555481
1983-06-01;0.464907765388489
1983-07-01;0.0320266708731651
1983-08-01;0.563300490379333
1983-09-01;1.83183336257935
1983-10-01;17.1709041595459
1983-11-01;8.55942153930664
1983-12-01;7.59981060028076
1984-01-01;4.11330032348633
1984-02-01;3.07268047332764
1984-03-01;10.1966724395752
1984-04-01;5.04435253143311
1984-05-01;2.36317873001099
1984-06-01;0.199739590287209
1984-07-01;0.0315719917416573
1984-08-01;0.52918815612793
1984-09-01;3.86450672149658
1984-10-01;41.2231864929199
1984-11-01;10.5575857162476
1984-12-01;5.63781309127808
1985-01-01;5.46533346176147
1985-02-01;3.63170957565308
1985-03-01;5.28530502319336
1985-04-01;9.80827331542969
1985-05-01;3.33258581161499
1985-06-01;0.233936861157417
1985-07-01;0.0316363796591759
1985-08-01;0.525758862495422
1985-09-01;3.87087535858154
1985-10-01;6.17384052276611
1985-11-01;7.5483341217041
1985-12-01;9.42879104614258
1986-01-01;2.66665172576904
1986-02-01;3.29127931594849
1986-03-01;12.0089683532715
1986-04-01;5.8633279800415
1986-05-01;2.91483330726624
1986-06-01;0.674763381481171
1986-07-01;0.0318687669932842
1986-08-01;0.523669123649597
1986-09-01;3.81702947616577
1986-10-01;9.74888134002686
1986-11-01;27.3962936401367
1986-12-01;7.507239818573
1987-01-01;2.32168412208557
1987-02-01;3.70447301864624
1987-03-01;5.65071868896484
1987-04-01;5.65374708175659
1987-05-01;4.86703062057495
1987-06-01;0.262767612934113
1987-07-01;0.0316321402788162
1987-08-01;0.526504456996918
1987-09-01;3.6815345287323
1987-10-01;5.05757665634155
1987-11-01;13.3238754272461
1987-12-01;5.81441116333008
1988-01-01;2.50235366821289
1988-02-01;2.88650846481323
1988-03-01;7.41308164596558
1988-04-01;3.99652719497681
1988-05-01;3.46668386459351
1988-06-01;0.811680912971497
1988-07-01;0.0316366031765938
1988-08-01;0.525705575942993
1988-09-01;2.69226861000061
1988-10-01;5.08553886413574
1988-11-01;27.1604881286621
1988-12-01;10.2452573776245
1989-01-01;3.49558019638062
1989-02-01;3.89981269836426
1989-03-01;14.1793956756592
1989-04-01;4.20837259292603
1989-05-01;3.46834325790405
1989-06-01;0.22101628780365
1989-07-01;0.031680416315794
1989-08-01;0.526867806911469
1989-09-01;1.88941121101379
1989-10-01;4.56314897537231
1989-11-01;6.43402290344238
1989-12-01;8.67418479919434
1990-01-01;11.6550846099854
1990-02-01;2.07696056365967
1990-03-01;8.19025993347168
1990-04-01;8.50705909729004
1990-05-01;6.5822548866272
1990-06-01;0.228456810116768
1990-07-01;0.0316364243626595
1990-08-01;0.528874099254608
1990-09-01;1.86593568325043
1990-10-01;4.95622205734253
1990-11-01;11.8770437240601
1990-12-01;7.368088722229
1991-01-01;4.11594295501709
1991-02-01;3.16821241378784
1991-03-01;10.1169061660767
1991-04-01;4.40897178649902
1991-05-01;4.34062528610229
1991-06-01;0.581102132797241
1991-07-01;0.0324070826172829
1991-08-01;0.526504993438721
1991-09-01;4.83786678314209
1991-10-01;9.56721496582031
1991-11-01;7.18317794799805
1991-12-01;4.12926530838013
1992-01-01;6.5037989616394
1992-02-01;3.45127534866333
1992-03-01;21.4786739349365
1992-04-01;5.64304161071777
1992-05-01;6.31937789916992
1992-06-01;0.278879046440125
1992-07-01;0.0316368006169796
1992-08-01;0.526504874229431
1992-09-01;1.68019223213196
