"date";"prcp_chirps"
1981-01-01;3.74246406555176
1981-02-01;8.42704296112061
1981-03-01;3.05104541778564
1981-04-01;3.50760746002197
1981-05-01;1.28316831588745
1981-06-01;0.106821164488792
1981-07-01;0.0206703990697861
1981-08-01;0.379435539245605
1981-09-01;2.41485738754272
1981-10-01;3.15802407264709
1981-11-01;5.14310741424561
1981-12-01;3.7051796913147
1982-01-01;9.92657566070557
1982-02-01;5.8892240524292
1982-03-01;7.07710123062134
1982-04-01;8.30431747436523
1982-05-01;2.69279217720032
1982-06-01;0.107102319598198
1982-07-01;0.0206663813441992
1982-08-01;0.374983727931976
1982-09-01;2.9141206741333
1982-10-01;13.7132244110107
1982-11-01;10.0025444030762
1982-12-01;14.0179100036621
1983-01-01;5.46372604370117
1983-02-01;7.8854718208313
1983-03-01;6.34716463088989
1983-04-01;5.89347743988037
1983-05-01;2.07292079925537
1983-06-01;0.0985294058918953
1983-07-01;0.0206657573580742
1983-08-01;0.374983727931976
1983-09-01;2.24135112762451
1983-10-01;8.45739555358887
1983-11-01;7.98908996582031
1983-12-01;6.79539585113525
1984-01-01;8.20937633514404
1984-02-01;4.61924934387207
1984-03-01;6.3895902633667
1984-04-01;5.36980867385864
1984-05-01;1.39850914478302
1984-06-01;0.0790340974926949
1984-07-01;0.0206243358552456
1984-08-01;0.375271737575531
1984-09-01;5.41197443008423
1984-10-01;14.5686721801758
1984-11-01;9.58198261260986
1984-12-01;7.10488080978394
1985-01-01;11.6430549621582
1985-02-01;5.61137962341309
1985-03-01;6.16528415679932
1985-04-01;10.2036399841309
1985-05-01;2.14449763298035
1985-06-01;0.135417431592941
1985-07-01;0.0205944869667292
1985-08-01;0.366164147853851
1985-09-01;2.98828077316284
1985-10-01;3.21777653694153
1985-11-01;7.02521276473999
1985-12-01;10.7210836410522
1986-01-01;5.40808391571045
1986-02-01;4.84376621246338
1986-03-01;6.19320631027222
1986-04-01;6.71897411346436
1986-05-01;2.16087532043457
1986-06-01;0.366762071847916
1986-07-01;0.0206408649682999
1986-08-01;0.383313536643982
1986-09-01;3.7566978931427
1986-10-01;5.21553516387939
1986-11-01;21.2606563568115
1986-12-01;7.22287702560425
1987-01-01;5.24967384338379
1987-02-01;6.25959587097168
1987-03-01;3.53445720672607
1987-04-01;5.3322057723999
1987-05-01;2.84930229187012
1987-06-01;0.101953007280827
1987-07-01;0.0205936934798956
1987-08-01;0.366218715906143
1987-09-01;3.0888774394989
1987-10-01;2.38015413284302
1987-11-01;11.1676616668701
1987-12-01;5.77508640289307
1988-01-01;5.6123685836792
1988-02-01;4.81724834442139
1988-03-01;8.32375717163086
1988-04-01;5.10077953338623
1988-05-01;2.21486639976501
1988-06-01;0.420828551054001
1988-07-01;0.020594535395503
1988-08-01;0.366127073764801
1988-09-01;2.9633092880249
1988-10-01;2.77947521209717
1988-11-01;15.9024839401245
1988-12-01;11.371111869812
1989-01-01;6.12598419189453
1989-02-01;6.63829612731934
1989-03-01;8.10919284820557
1989-04-01;5.17747735977173
1989-05-01;2.14823698997498
1989-06-01;0.0936086177825928
1989-07-01;0.020594485104084
1989-08-01;0.366218417882919
1989-09-01;2.29882001876831
1989-10-01;2.58481788635254
1989-11-01;6.70589637756348
1989-12-01;7.67992067337036
1990-01-01;15.6388082504272
1990-02-01;3.78620481491089
1990-03-01;4.29142713546753
1990-04-01;9.0914192199707
1990-05-01;3.95432996749878
1990-06-01;0.0951067805290222
1990-07-01;0.0205944664776325
1990-08-01;0.366218745708466
1990-09-01;2.30245494842529
1990-10-01;2.36878132820129
1990-11-01;9.43878555297852
1990-12-01;8.57612991333008
1991-01-01;9.0198392868042
1991-02-01;6.1458592414856
1991-03-01;5.04113149642944
1991-04-01;5.29812383651733
1991-05-01;2.84290623664856
1991-06-01;0.257029116153717
1991-07-01;0.0207378789782524
1991-08-01;0.366218686103821
1991-09-01;3.72512698173523
1991-10-01;7.97931385040283
1991-11-01;6.96420192718506
1991-12-01;5.64495801925659
1992-01-01;12.2339286804199
1992-02-01;5.15622806549072
1992-03-01;11.1200094223022
1992-04-01;5.47268772125244
1992-05-01;2.94928646087646
1992-06-01;0.102497838437557
1992-07-01;0.0205945502966642
1992-08-01;0.366219043731689
1992-09-01;2.20021677017212
1992-10-01;2.57778787612915
1992-11-01;8.13679695129395
1992-12-01;8.31356143951416
1993-01-01;6.22911643981934
